x,y
5.024975039753526,-0.2616589132296802
5.025293220919773,-0.28164391650758974
5.025609533042211,-0.3016308832544362
5.02592452370537,-0.32162134690415684
5.026238931843601,-0.34161596272509354
5.026553536371698,-0.36161429006868795
5.026868941809819,-0.38161475783934895
5.0271853510407825,-0.4016151565819082
5.0275025180687045,-0.4216134316605696
5.027819875949043,-0.4416081642196744
5.028136679058982,-0.4615987847969905
5.028452151128998,-0.4815858066264453
5.0287657136314134,-0.5015708736150845
5.029077209391673,-0.5215562396718062
5.029386925394078,-0.5415439599179861
5.029695454811069,-0.5615354032046049
5.030003404335999,-0.5815309518486023
5.030311702994887,-0.6015298949028872
5.0306209301827005,-0.6215305124056885
5.030931234613854,-0.6415306135784502
5.0312423095649095,-0.6615282920499955
5.031553530554616,-0.6815223118511201
5.031864089007536,-0.7015123130480294
5.032173166014091,-0.7214990398654314
5.032480072062667,-0.741484147077309
5.032784948025543,-0.7614700025007874
5.0330881195716906,-0.7814585360509724
5.0333902691066665,-0.8014509682922528
5.0336921717221434,-0.8214475046221472
5.033994535969668,-0.8414471945822308
5.034297821148345,-0.8614481011772084
5.0346021205464915,-0.8814479898595392
5.034906960235016,-0.9014450485581793
5.035211679521067,-0.921438205059019
5.035515499478749,-0.9414273318003903
5.035817701071532,-0.9614134545379381
5.036117874145759,-0.9813985745644319
5.03641606654055,-1.0013849442952596
5.036712715679049,-1.0213743518826455
5.0370085028399245,-1.041367787822892
5.037304209318858,-1.0613652225623473
5.037600439599159,-1.0813654614710717
5.037897472230216,-1.1013662793808119
5.038195631602309,-1.1213657075121666
5.038494321048758,-1.1413620818534587
5.038792820903676,-1.161354524217084
5.039090289123775,-1.1813431311010982
5.0393859806472925,-1.2013291410793392
5.039679518733752,-1.2213146366934282
5.039971016778655,-1.2413017760553335
5.040260977624287,-1.2612921672708548
5.040550146206849,-1.2812865902296973
5.040839362686423,-1.3012847789531563
5.041129337224587,-1.3212853361050587
5.041420392852243,-1.3412861403731269
5.041712373407481,-1.3612851204736545
5.042004844317283,-1.3812807824199627
5.042296765545255,-1.4012723304384538
5.042587452765886,-1.4212601379566123
5.042876284687256,-1.4412457134167203
5.043163043990652,-1.4612312793069593
5.043447968639471,-1.4812189552465762
5.043731622408658,-1.5012102121413973
5.044014750439962,-1.5212056265819331
5.044298126013524,-1.5412046661903078
5.044582330897404,-1.5612056846563864
5.04486753713874,-1.5812064576166807
5.045153472969727,-1.6012049678791769
5.045439552948554,-1.621199854501113
5.04572502106188,-1.641190623185897
5.046009104299219,-1.661177880845337
5.046291245655956,-1.6811633470195666
5.046571320830743,-1.7011492903093473
5.046849699046847,-1.7211377912030228
5.047126805730828,-1.741130039521078
5.047403471789562,-1.7611263569115057
5.047680524354294,-1.7811259766076084
5.047958533768702,-1.8011271039375605
5.048237613090337,-1.8211275447557007
5.048517428837931,-1.841125434783837
5.048797339517235,-1.8611195976685735
5.049076453904704,-1.8811096761720767
5.049353972500937,-1.9010964613127768
5.049629486246782,-1.921081922915941
5.0499029702167695,-1.9410683356970013
5.050174822660168,-1.9610575849867982
5.0504457042085935,-1.9810507849583778
5.050716396281568,-2.001048059389137
5.050987625128264,-2.0210483692112766
5.051259817280151,-2.0410497226759317
5.051532939529345,-2.061049900714837
5.051806564695542,-2.081047140334086
5.052080020938657,-2.101040430024628
5.052352526064696,-2.1210297233399324
5.052623372526162,-2.1410161337528235
5.052892176773269,-2.1610017129689636
5.053159015593321,-2.1809886992862637
5.053424348144842,-2.200978831258475
5.053688868402092,-2.2209730307680395
5.0539531798174915,-2.2409711065046163
5.0542181724887785,-2.2609717932064846
5.054484230313015,-2.2809730347648998
5.054751260197147,-2.300972720757014
5.055018778553532,-2.320969261245238
5.055286050999618,-2.3409618382710273
5.05555223514259,-2.360950632218876
5.055816604331602,-2.380936964085051
5.056078814862217,-2.4009229508441585
5.056339010337832,-2.4209107242515
5.0565977127860355,-2.4409018362350117
5.056855678452059,-2.460896995019963
5.057113747906023,-2.480895847649359
5.057398558766452,-2.5028970690379113
5.057632563491006,-2.520898071117681
5.057893396924287,-2.5408972721207594
5.0581545506612375,-2.5608930984594553
5.0584152569633005,-2.5808848595345273
5.058674691599319,-2.600872950337327
5.058932209424291,-2.620858952526433
5.05918758534132,-2.6408451104639346
5.05944106166346,-2.660833514293961
5.0596932177797,-2.680825576005305
5.059944829386286,-2.7008217569472888
5.0601967345684224,-2.7208213734531226
5.060449572753335,-2.7408227610416116
5.060703477147602,-2.760823743259706
5.0609581670231165,-2.7808223901740763
5.061213056460276,-2.8008174171686755
5.061467259118479,-2.8208082794015636
5.0617200138575935,-2.840795746301179
5.061970889611427,-2.860781674632804
5.0622197727704235,-2.8807683718621195
5.062466728329306,-2.900757590098639
5.062712496916251,-2.92075058428159
5.062957894654132,-2.940747622687457
5.063203731132909,-2.9607478496828
5.063450548806581,-2.980749411768381
5.063698426243269,-3.000750118215134
5.063947003503107,-3.0207481508311265
5.06419561961478,-3.0407423552950985
5.064443344189565,-3.060732469065685
5.064689485458162,-3.080719473016489
5.0649335984673,-3.1007053296309794
5.065175702357475,-3.1206923081616322
5.065416217164586,-3.14068224151123
5.065655816668872,-3.1606761746240326
5.065895283726705,-3.180674144122306
5.066135329930153,-3.2006750214888826
5.066376350561979,-3.2206767672498935
5.066618283193333,-3.2406771782558246
5.066860680870357,-3.260674540358019
5.067102858425548,-3.280667906915822
5.067344031072771,-3.3006573153153367
5.067583501246274,-3.3206439685678664
5.067820913723751,-3.3406299662738
5.068056376134322,-3.3606175305607033
5.06829037086072,-3.38060834794018
5.068523501175744,-3.4006032527076657
5.068756602955295,-3.420601967800935
5.06899042310262,-3.4406031720777475
5.069225318326951,-3.460604768235591
5.069461163709262,-3.4806046615229604
5.069721080167606,-3.5026007625771203
5.069933442822956,-3.5205939702554976
5.070168287107159,-3.540582900481404
5.070401167423479,-3.560569404854391
5.070631968347672,-3.5805557225955864
5.07086083617829,-3.600543945108795
5.071088375293497,-3.620535681777794
5.071315326850768,-3.6405315680757426
5.071542471154422,-3.6605311427620784
5.0717703461085115,-3.6805328160662327
5.0719993022740395,-3.7005343785026117
5.072229018678211,-3.720533779790505
5.072458921861785,-3.7405296198579885
5.072688266956821,-3.7605213496921235
5.0729162804997685,-3.7805095063338356
5.073142389616073,-3.8004957494152447
5.073366441950881,-3.820482331917888
5.0735887251091825,-3.8404712940326617
5.073809831054084,-3.8604639825015465
5.07403051761586,-3.880460818487625
5.074251528270368,-3.9004610884857223
5.074473135902492,-3.9204628958589818
5.074695948513979,-3.9404641231303787
5.074919530233727,-3.9604628860669693
5.0751432561846945,-3.980457976165031
5.075366315302982,-4.000449053852281
5.075587886807126,-4.02043688564852
5.075807407136262,-4.040423281144925
5.076024781894289,-4.0604104653646225
5.076240365772277,-4.080400321762743
5.076454815776745,-4.10039399846671
5.076668953733617,-4.12039168884235
5.076883579747562,-4.140392449064948
5.077099208271874,-4.16039437180004
5.077315883488757,-4.180395276105994
5.077533330436889,-4.200393415582117
5.077750585824701,-4.220387623701953
5.077966940983653,-4.240377803154373
5.078181670015345,-4.260364997111525
5.078394361443406,-4.280351225111317
5.078605067342926,-4.300338741896657
5.078814229429815,-4.320329325246282
5.079022530801335,-4.340323947923862
5.079230755837847,-4.3603225593476305
5.079439599964464,-4.380323942579667
5.079649429521839,-4.400326015671693
5.0798601530185925,-4.420326595442082
5.080071301886364,-4.44032401989917
5.080282177093128,-4.460317408726972
5.0804919895322405,-4.480306887788743
5.0807000556950905,-4.5002937492680255
5.08090605038604,-4.5202801355624365
5.081110113302955,-4.540268248033449
5.081312767605721,-4.56025980321658
5.081514558694423,-4.580255369249469
5.081716399488458,-4.600254695634083
5.081919001174877,-4.620256365471688
5.082122685486865,-4.640258250656022
5.082327296009044,-4.660258284416164
5.082532306765589,-4.680254981026395
5.082736958556813,-4.700247658918353
5.082940246039297,-4.720236482518808
5.083141704089873,-4.740223111862679
5.08334108090328,-4.760209757931854
5.083538614397487,-4.780198537760017
5.083734869106643,-4.80019091215204
5.083930592243888,-4.820187442736917
5.084126561557163,-4.840187578318242
5.084323362777535,-4.860189656503766
5.084521164766171,-4.88019145042913
5.084719691794335,-4.900190953803712
5.084918361262572,-4.92018682134577
5.085116420732698,-4.940178575491931
5.085313101042659,-4.96016684282567
5.085507850372363,-4.980153354892252
5.085700546574946,-5.000140376171499
5.085796450503257,-5.005656813753507
5.085743647195304,-5.005859866846064
5.085714798579755,-5.006128307788582
5.085684384794836,-5.006288242030006
5.085648895578069,-5.0064271454664855
5.085598771657355,-5.0065677333974845
5.0855394890237156,-5.0067165877070146
5.08547142313913,-5.006873204794632
5.085394560664578,-5.00703500073565
5.085309174224438,-5.00719926621012
5.085215657896943,-5.007363787333627
5.0851144383099545,-5.0075268918450595
5.085005912320447,-5.007687357920472
5.084890509182768,-5.007844237859033
5.08476856976551,-5.00799686462819
5.084640413316875,-5.008144728891075
5.084506333754493,-5.008287440810729
5.084366600616395,-5.008424696972379
5.08422146384983,-5.00855625007484
5.0840711528402345,-5.00868189237635
5.083915919735003,-5.008801415749054
5.083756011965172,-5.008914634084286
5.083591680208924,-5.0090213716342
5.083423191804395,-5.009121453676362
5.083250829945635,-5.009214709990202
5.083074890831693,-5.009300978137383
5.082895678289274,-5.009380108723601
5.0827134965431915,-5.009451969808271
5.082528642662951,-5.00951644969156
5.082341400877239,-5.009573457116612
5.082152039702719,-5.009622919216423
5.081960812371976,-5.009664777856267
5.081767960561348,-5.009698985244769
5.08157372096496,-5.009725499737592
5.081378333899078,-5.009744282661752
5.081182052814032,-5.009755296794969
5.080985153334507,-5.009758506864052
5.080787940297255,-5.009753882084607
5.080590751306364,-5.009741400376782
5.080393955534101,-5.009721053559737
5.080586076674966,-5.009811121370208
5.068477422993451,-5.009991838926608
5.048620446132194,-5.010219050133781
5.0287687333716935,-5.0104431594019685
5.008872509875761,-5.01062200260186
4.988877551616172,-5.0107813585139205
4.96882557183745,-5.011039814373521
4.948758838715423,-5.011380865135606
4.92875958773617,-5.011747700593135
4.908765923928525,-5.012129966488445
4.888773777357425,-5.01249129199249
4.868781876780909,-5.012835201824294
4.8487893516530365,-5.013168800693786
4.82879605601254,-5.01349495992679
4.808802119654536,-5.013815696371276
4.788807906954551,-5.014133755514054
4.768813755061398,-5.014452510002126
4.748816794420533,-5.014779760032194
4.72882060791496,-5.01511336762376
4.708828412276159,-5.015446779586681
4.6888401214181,-5.0157792312851095
4.6688547141146355,-5.016109804859552
4.648870002738357,-5.016438382945971
4.628883643422905,-5.016765120177828
4.608894172627896,-5.017090160364618
4.588900692335046,-5.017414335296794
4.568903367606001,-5.017738486857226
4.548903495355608,-5.018063346364393
4.528903158314749,-5.018389276936623
4.508904461027874,-5.018716161888784
4.48890896357924,-5.019043501593702
4.468917502169387,-5.019370513649341
4.448929901737149,-5.019696310265471
4.428944715246355,-5.020020293496803
4.4089597594167325,-5.020342200466195
4.38897287504475,-5.0206622345193335
4.36898251955881,-5.020980938986319
4.348988024209694,-5.021299050501241
4.328989811533708,-5.021617346952175
4.308989434729326,-5.021936436814483
4.288989095857623,-5.02225652843923
4.2689908519745146,-5.022577380599227
4.2489961285557625,-5.022898430590907
4.229005506701018,-5.023218936011166
4.209018488827753,-5.023538121782575
4.189033446767207,-5.023855407274109
4.169048133205734,-5.024170630246262
4.149060489977698,-5.024484073338715
4.129069143877955,-5.0247963295978755
4.109073691207678,-5.025108010274786
4.089074835930417,-5.025420012356904
4.069074288545307,-5.02573293661396
4.049074234600816,-5.026046938175795
4.029076585669872,-5.0263617150129924
4.009082585264135,-5.026676645353135
3.989092603575854,-5.026990922104177
3.969105909422329,-5.027303725709795
3.9491207347558674,-5.027614466546912
3.9291348723640045,-5.027923036537755
3.909146374705263,-5.0282298783814
3.8891540221751186,-5.028535598906664
3.8691576441139977,-5.028840975745429
3.849158143415668,-5.029146831329735
3.8291574038604477,-5.029453691808779
3.8091576027502523,-5.0297615932932285
3.789160513038131,-5.030070113004188
3.7691672486163386,-5.0303786082359645
3.7491780345794448,-5.030686255320449
3.7291918728172075,-5.030992284148942
3.709206763745973,-5.03129623020198
3.6892204384699823,-5.031598103404917
3.6692310868565747,-5.0318983272020406
3.649237721338891,-5.032197592536903
3.629240427309635,-5.032496720563088
3.6092403676143845,-5.032796497460798
3.589239548513765,-5.033097321033807
3.5692400984639545,-5.0333991485612914
3.5492436970225825,-5.033701508391537
3.529251302236538,-5.034003674236189
3.5092628389787373,-5.034304740770907
3.489276892171079,-5.034604222337445
3.4692914555613847,-5.034901579247835
3.4493044334431664,-5.035196839970272
3.429314175834442,-5.035490552393628
3.4093198857753477,-5.035783458892069
3.3893218080255765,-5.036076400366308
3.369321322073222,-5.036370091661618
3.349320544049638,-5.036664863732233
3.329321553437525,-5.036960568150364
3.3093258672421793,-5.037256740248735
3.2893342850094633,-5.037552422132923
3.2693464583297955,-5.037846883842398
3.2493609023589114,-5.038139498166142
3.2293754021862946,-5.038430039854528
3.2093878302988283,-5.03871873965462
3.1893967018029707,-5.0390061572468765
3.169401421705491,-5.039293035628412
3.1494025001674575,-5.039580149199255
3.12940156490898,-5.03986808416619
3.109400834165879,-5.040157018825245
3.089402329940969,-5.040446687448381
3.069407423867636,-5.040736510560941
3.0494166256957276,-5.041025736162859
3.029429350433539,-5.0413135917923295
3.009443897791575,-5.041599517080896
2.9894580065499055,-5.041883380600111
2.969469656654667,-5.0421654926666815
2.949477496114745,-5.0424464263134405
2.9294812995555684,-5.0427268681863975
2.9094817886493165,-5.043007683959528
2.889480742693401,-5.0432894487714695
2.869480351279769,-5.0435722822764335
2.849482482571167,-5.0438558564867035
2.829488320794586,-5.044139534124098
2.8094981602010605,-5.04442250085534
2.7895113133561775,-5.044703815720338
2.7695258476914937,-5.044983146192553
2.7495394914694202,-5.045260392948273
2.7295503170263027,-5.045536004489444
2.7095572039712903,-5.045810638802017
2.689560016930757,-5.046085074622896
2.669559780077951,-5.04636004071715
2.6495584761975426,-5.046635968960624
2.629558325987596,-5.046912831008073
2.6095610998405876,-5.047190201301088
2.589567817170524,-5.047467409686624
2.5695785356888172,-5.047743675151467
2.54959215474345,-5.048018288723922
2.5296066296285074,-5.0482908631674155
2.509619718014779,-5.048561470982301
2.489629673682345,-5.048830567564269
2.4696355638536467,-5.049098845626598
2.449637490280353,-5.049367082990964
2.4296368748541397,-5.049635675319726
2.4096356552859923,-5.049905463509712
2.3896359760753954,-5.050176228087502
2.3696394341308253,-5.050447490223306
2.349646859460306,-5.05071851690564
2.3296580856246374,-5.050988464586141
2.309671803469919,-5.051256602308341
2.289685897586028,-5.051522579927918
2.2696982264335803,-5.051786535762614
2.2497072239308444,-5.052048989002716
2.2297121664611415,-5.052310694700968
2.2097133906728614,-5.052572494423065
2.1897123580051074,-5.052835084733751
2.1697112117569937,-5.053098762447838
2.149711931376192,-5.053363510309454
2.12971613519304,-5.0536284243447005
2.10972444925467,-5.053892847517672
2.0897364503354567,-5.054155997073153
2.0697505647210943,-5.054417269657434
2.0497645528609927,-5.054676475210887
2.0297763228558012,-5.054933871695076
2.009784450502978,-5.055190033956875
1.9897884179285366,-5.0554457121865655
1.9697888277411486,-5.05570167558775
1.949787380763823,-5.05595849000586
1.929786309830375,-5.056216304828259
1.9097876020123317,-5.056474827299787
1.8897925727846712,-5.056733457495564
1.8698016580805714,-5.056991433750031
1.8498141816465878,-5.057247987447228
1.8298283704481761,-5.057502584983793
1.809841854996452,-5.057755228972749
1.7898527187615256,-5.058006084519408
1.7698598555544176,-5.058255670695523
1.7498629452087984,-5.058504871903157
1.7298628231641888,-5.058754498869421
1.7098613270044694,-5.05900509988952
1.6898606449404368,-5.059256761272676
1.6698626025754777,-5.059509129674031
1.6498683258233229,-5.059761550930169
1.629878186041137,-5.060013090239718
1.6098911657649975,-5.060263057147407
1.5899053279861906,-5.060511001812942
1.5699184056624997,-5.060756935339282
1.5499285585599525,-5.061001274004995
1.5299347305550124,-5.061244687406801
1.5099368683810552,-5.061487956896371
1.4899360810607631,-5.061731795972523
1.4699343960133002,-5.061976605093894
1.4499340152339253,-5.06222232685231
1.4299366581546815,-5.06246851867824
1.4099432807711778,-5.062714499704497
1.3899538595915282,-5.062959486224932
1.3699672086078856,-5.063202781311026
1.3499812395834319,-5.063444025199883
1.329993729919605,-5.063683320852705
1.3100029888713496,-5.063921145312477
1.2900081724039352,-5.0641581316207995
1.2700095363548778,-5.064395036200428
1.2500083990705488,-5.064632660991544
1.2300068472758932,-5.06487135809855
1.2100069780381213,-5.065111008316673
1.1900103374311324,-5.065351109739489
1.1700176856531948,-5.06559091806295
1.1500287687388977,-5.065829590648376
1.13004219551421,-5.066066415529194
1.1100558770036069,-5.066301020357709
1.0900676697978335,-5.066533666794552
1.070075968460159,-5.066764951251209
1.0500802010395889,-5.066995513266461
1.0300807976761235,-5.067226227076477
1.0100792943629628,-5.06745777142521
