x,y
1.8912024140705834,0.004456765888516857
1.9031952175672997,0.004474128870936987
1.9251842003201403,0.0045041737406428806
1.9491771275487073,0.004535109204422539
1.9711757181080654,0.004562909537341989
1.9851768666655931,0.0045808390813113845
2.0091804464122,0.004612654494506921
2.0311827550815122,0.0046431413751706575
2.0451825774186014,0.0046629946485547144
2.069177991179681,0.004697106886077939
2.0911686854538947,0.004727442461425601
2.1051607500670357,0.004745782364368166
2.129145720565648,0.004774892342206013
2.1511332287311133,0.004798942483304136
2.1651271089657267,0.004813160756929626
2.189121144147097,0.004836322962174024
2.2111206765330715,0.0048572322589769444
2.2251222002794653,0.004870902372925944
2.247125584618965,0.0048933935026883625
2.2691276509388114,0.004917094052064061
2.2911261304714916,0.004941505619218565
2.3051226828078235,0.004956998454804697
2.3291121448992045,0.004982416743406039
2.3510989552100736,0.005003623013684837
2.365090163998673,0.005015896034411894
2.389076892218253,0.005034714539677632
2.4110686121714484,0.005049813859526354
2.4310653097227735,0.005062669531383467
2.445065283707929,0.005071640989000661
2.469068147845736,0.005087781988054677
2.4910713563498454,0.005103893837005468
2.505072356194459,0.00511475899939837
2.5290704074316186,0.005133946948570086
2.5510635000788353,0.005151171055349889
2.5710532847520824,0.005165550023136572
2.587043447367992,0.005175750611019531
2.6090297473259345,0.0051876215425298204
2.631018431946886,0.005197233190564638
2.6450134228224154,0.0052024858213479686
2.669009561964059,0.00521075158969363
2.691010686608954,0.005218487073015519
2.703012445304108,0.005223086439647253
2.7270160838860504,0.005233358423064497
2.7510169070983346,0.0052447708362262715
2.771013650651584,0.005254493399742383
2.7870080653151583,0.005261882981506414
2.8109954286073604,0.0052713954254058944
2.8229879535902476,0.005275159781589034
2.84497427221348,0.00528013011021369
2.86896218000598,0.005283000813768212
2.890955738012073,0.005284077992243457
2.9109541455484997,0.00528443633424143
2.9249550505230273,0.005284890378915917
2.9489585516064007,0.005286683664171953
2.9709611609628555,0.005289667611821191
2.9849613044169945,0.0052920732032186
3.008957384913995,0.005296427229009838
3.0309487336166274,0.005299663511168444
3.0429422943134843,0.005300715438427612
3.0669274988188273,0.0053005619238239085
3.090913455328195,0.005297434561146927
3.1029077882600165,0.005294909270324957
3.1269006028699127,0.0052886408357072645
3.150899295198001,0.005281843897445107
3.162900414297676,0.00527861058122913
3.186904168798769,0.005273105577742537
3.2109067277338275,0.005269077274023852
3.230905672425923,0.005266312650078759
3.2449025864421577,0.005264328094940199
3.268892671834778,0.005259981125460174
3.2908797703669603,0.0052540370067535635
3.3048708960744415,0.005248993289378805
3.3288570561798405,0.005238080868410608
3.350848141588669,0.005226086473260062
3.3708442907906586,0.005214292835518716
3.3868440756326876,0.0052047882833243814
3.410847006746986,0.005191166175556454
3.422848887283611,0.005184698807407507
3.4448512298872624,0.00517399278153727
3.4688498662860896,0.005163226766161024
3.490843674354315,0.005153192005424745
3.504837292044102,0.005146198530890904
3.5288233313891806,0.005132244796007653
3.550809817823031,0.005116775915474117
3.5648022284954908,0.005105633961083936
3.5867934573919316,0.005086534268542711
3.610789379163348,0.0050644847291921175
3.6307900476566783,0.005046148184262806
3.6427916110815968,0.005035491601665933
3.6667952098994294,0.005015324918283496
3.6887964998771823,0.0049980593252125505
3.7107937524238785,0.004981375170538775
3.7247894000577304,0.004970460165854911
3.748777637309909,0.004950423345201094
3.7707640008418557,0.004929790337602123
3.784755286089129,0.004915361714210733
3.808742704437001,0.004888509819926973
3.8307356320379986,0.004862232232432606
3.8447337540136783,0.004845136697554298
3.8667344554494396,0.0048184284240759025
3.8907380601350097,0.00479033524372473
3.9027398257083576,0.0047768257576182235
3.9267410590906877,0.004750654465295037
3.9507372329430552,0.004724818912458885
3.9627330857142073,0.004711636260920314
3.986720868637829,0.0046839005271531
4.0107058388127275,0.004653498535911585
4.022698476088532,0.0046371825717467655
4.046686294119882,0.004602602073017793
4.070679436903784,0.004566183239700912
4.082678195726572,0.004547647232039836
4.106679407016393,0.004510872235683406
4.130683013150048,0.0044753563587253305
4.150685154057547,0.004446916839120052
4.166684967258332,0.004424697794186397
4.190680168910706,0.004391491350136848
4.210671728565227,0.004362972409894711
4.224663855343734,0.004342039153599092
4.248648748638042,0.0043039405780743644
4.270636032397264,0.00426646572595743
4.284629712293045,0.004241567329810021
4.30862336522081,0.004197711172758296
4.3306226592221035,0.004157183304070251
4.344624142519132,0.0041316964232612175
4.368627913048148,0.004089070048947749
4.390629932932647,0.004051164743893506
4.404629369830827,0.004027385659956686
4.428623896015902,0.003986498224964036
4.450613840223051,0.003947904090002958
4.464605592525006,0.003922334135569637
4.488590447600454,0.003876204927941112
4.510578270196466,0.0038314391465984884
4.524572489477476,0.003801975816710321
4.548567205135661,0.0037504698785366768
4.570567242236069,0.003702938652548403
4.584568929703966,0.003673077050153195
4.608572492891679,0.003623085997403833
4.630573846947626,0.0035784936149550997
4.644572730327788,0.0035504544045590262
4.666567049277011,0.0035062404465440286
4.690555609557958,0.0034566396553617654
4.710543472071385,0.0034133312476970113
4.724534785323989,0.003381733685601566
4.748521881410326,0.003325246942595941
4.7705142085264285,0.003271529057975061
4.7845118787910685,0.0032368401038435296
4.804511773702897,0.0031872723520608875
4.826514539293784,0.003133519077602056
4.850517821638555,0.003076334577939248
4.862518484121052,0.003048249516610273
4.884516645221741,0.0029971742907918112
4.9085091210396845,0.0029410749520439117
4.930497584482807,0.0028881298856565096
4.950485073158438,0.002837988229146712
4.964476423232484,0.00280161483999544
4.986464956260973,0.002742532862522299
5.010457375162093,0.002676163480082862
5.01581054698094,0.00270225636275132
5.01554091363147,0.002822514451873116
5.015357798243432,0.002935780975334471
5.015200437690281,0.00295398724735441
5.014905605342563,0.002954797617019979
5.014630789413695,0.0029411559238057727
5.014459969638649,0.002931007770755966
5.014179931058124,0.0029117284283172815
5.0139377726521035,0.0028899841823062152
5.013810780010643,0.0028756518538177924
5.0135655864119695,0.00284053855456636
5.013329966236287,0.002795867290284665
5.01313970073006,0.002750885328727566
5.0129910789474845,0.0027097107783295403
5.012791682858034,0.002645536298874417
5.012597934225383,0.002572666597538244
5.012426714250288,0.002498977235316148
5.012293145051069,0.0024349971255536174
5.012098542863685,0.0023307787160607787
5.0119417021286266,0.002236472570752039
5.011819747329707,0.0021562010638483745
5.011642730821788,0.0020278217163049762
5.011500704403304,0.001913591704111258
5.0114043018917,0.0018297461198380563
5.011244949790827,0.0016786599454690285
5.011105632306898,0.0015321554900944688
5.011020459249759,0.0014350348846649125
5.010892303756131,0.0012765008513857083
5.010760756091637,0.0010956519546205974
5.010698341175818,0.0010022821201367028
5.010580491897389,0.0008099905535926266
5.01047227824889,0.0006107706398132719
5.010421898237485,0.0005087425268444565
5.010328793067354,0.0003002037201895319
5.010246023730368,8.615116313133789e-05
5.0101849398698395,-9.600944121176264e-05
5.010142731835131,-0.00024388506655992348
5.010092621955706,-0.00046873644148074517
5.01007036806928,-0.0005825048299812063
5.010028619905986,-0.000812618585542331
5.0100327217578755,-0.0010602367984590758
5.010183387057378,0.0070444903439868395
5.010472739571572,0.030880028248495273
5.010711126568262,0.050733467388379944
5.010881822068134,0.06663695363750435
5.011094853045632,0.0906780817228823
5.011312234590956,0.11069356699474411
5.0115032033258595,0.12670097442700426
5.011923845552734,0.1506929423541139
5.012139985388549,0.16268880881609832
5.012570674928574,0.1866800461720226
5.0129673364713465,0.20867241940177053
5.0133681459683554,0.2306646506970155
5.013624998125206,0.24465956586280213
5.014066088279674,0.2686506094946386
5.014468042424971,0.29064233896537217
5.014721402704716,0.3046371851314819
5.015114904505536,0.3266293995225903
5.015538157435517,0.3506214174450367
5.015748164959931,0.36261763559992577
5.016167626775796,0.38661035708106545
5.0165547890376665,0.4086036687454246
5.016947093050836,0.4305966066448695
5.017308878831143,0.45058973358547955
5.017601206889679,0.46658391169237584
5.018001687599755,0.4885737565572859
5.018402058956367,0.5105624729661848
5.018654294159472,0.5245554818475506
5.019079912591166,0.5485447381302294
5.019462140298495,0.5705368118297587
5.019702068057511,0.5845327639644405
5.020110167152662,0.6085271461033449
5.020484799999973,0.6305224899502603
5.020829139198874,0.6505177263178408
5.021108332879936,0.6665131314995565
5.021462253982612,0.6865061188335607
5.02189282143243,0.7104958105082931
5.0222536073596995,0.7304860919795217
5.022541039136808,0.7464780827259754
5.022966482819048,0.7704666404465583
5.023314034502805,0.7904583677102983
5.023587484259553,0.8064528655967907
5.023991898645996,0.8304464070179765
5.024326734716993,0.8504421247172705
5.024595547937917,0.8664388591685881
5.025003470575497,0.8904332588920149
5.025349105159414,0.9104272859468502
5.025629312262193,0.9264214049910527
5.026053970184042,0.9504108015226079
5.026408747946152,0.9704008621928618
5.026655660142494,0.9843937657368754
5.027073298494956,1.0083823062561144
5.027448381070992,1.0303734522946508
5.027683333177693,1.044368869527716
5.028081265474198,1.0683627822012738
5.028444278777107,1.0903584036354186
5.0286764100421015,1.1043556737843554
5.029079109185411,1.1283501743514548
5.029454878427563,1.1503435217279225
5.029801691009149,1.1703358514263653
5.030046505017255,1.1843296436787993
5.030466863501742,1.2083180018463304
5.030848662045814,1.2303072302186069
5.0311899091311485,1.2502982642912561
5.031458245880308,1.2662920610949344
5.031853815934795,1.2902846289729397
5.03217947103094,1.3102798786355851
5.032439639856471,1.326276578234634
5.032833041966566,1.3502715139601729
5.033166012770293,1.3702664334916648
5.033402320881053,1.3842621277686664
5.033812936890394,1.4082530633879922
5.0341928662625355,1.430243120539238
5.0345374871808195,1.4502333813868307
5.034810369882293,1.4662256746466764
5.035212578920405,1.490215199478489
5.0355407547999,1.5102080539751694
5.035767248602191,1.5242040156024084
5.036119961712638,1.5461989911537555
5.036504647079962,1.5701943841088428
5.036828669068294,1.590190217186591
5.037091410393805,1.6061861683442697
5.037491811286249,1.6301783997487571
5.037830177919672,1.6501702769751174
5.038102326878417,1.666162928851546
5.038441624005264,1.686153266258346
5.038843457593681,1.7101420704524055
5.039041200742072,1.722137007201638
5.0394298543895975,1.7461284599636588
5.039811050378667,1.7701220709089809
5.0401261540623,1.7901178743142006
5.04034723754346,1.8041151195076839
5.040698145909781,1.8261103731088808
5.041088023803672,1.8501038108509749
5.041285920470413,1.8620997991602537
5.041686504088722,1.8860902665192796
5.042089802272548,1.91007924614598
5.042290609392598,1.9220735322655755
5.042687141470232,1.9460625493961188
5.0430106839552815,1.9660545535380873
5.043390609627896,1.9900469561753036
5.043577913726698,2.002043971996265
5.043950206941904,2.0260391212519293
5.044292794004121,2.048035027505071
5.044640218385632,2.0700301743957503
5.04496156047021,2.0900244550717177
5.04522226499313,2.106018773047466
5.045617429317352,2.1300085244873745
5.045947361067778,2.149998981476192
5.046176761772026,2.1639922275490884
5.0465642618408175,2.1879814551602315
5.046911695912726,2.2099732792088527
5.047221529492283,2.229967577295532
5.047466554766947,2.24596405595948
5.047832938600304,2.2699597136508975
5.048017121291286,2.2819575580588203
5.0483900829517925,2.305952436775246
5.048770687386687,2.329945488109631
5.049093341701997,2.349938031419302
5.049321173101361,2.3639320135555972
5.0497121475483935,2.387920808598546
5.050066646614111,2.4099105521351407
5.050257154368505,2.421905351548885
5.050631119299388,2.4458963907486044
5.050966447208996,2.4678901473010013
5.051297495868874,2.4898854837859368
5.0515078548902625,2.50388295221327
5.05184094454077,2.5258788821518516
5.052210656150667,2.549873332018635
5.052524609966559,2.5698672308365778
5.052779079630774,2.5858612425328924
5.053163613684835,2.609850718691568
5.0534830634723695,2.6298412419373633
5.053735692829993,2.645833807795202
5.054107524484063,2.669823847223779
5.054410532183605,2.6898172133524736
5.054619537657393,2.7038135519666966
5.054974552515584,2.727808760655071
5.0553003461138335,2.7498050679246595
5.055600075860632,2.7698013010650184
5.055812824530083,2.7837980527377955
5.0561523835050775,2.8057915419017205
5.056528826474553,2.829782354915638
5.056844539606893,2.8497734443763587
5.0570960710693225,2.8657660018126894
5.057468041275522,2.88975530747409
5.057771292402371,2.9097475764930767
5.058009372463181,2.9257424645556847
5.05836069832402,2.949736549618245
5.058651195064255,2.9697327127052837
5.058884479787923,2.9857298270173294
5.059239088055318,3.0097249165969946
5.059540376290283,3.029719682431217
5.059785241045181,3.045714506607526
5.060157248202802,3.069705106812093
5.060344108053002,3.0816998453926865
5.060715763424461,3.105688928660238
5.061080461541257,3.1296786338258604
5.061377304910089,3.1496713577158486
5.06158140780777,3.1636671842825765
5.061926159455115,3.187661707970015
5.062240174496643,3.2096578791758392
5.062441057209797,3.2236555316901923
5.062790129365166,3.247650766496633
5.063116676197031,3.269644867894577
5.0633276342370666,3.2836401655137144
5.063693158365085,3.3076304973597956
5.064028926593142,3.3296205213117394
5.064240892636952,3.3436141224934017
5.064598346862284,3.367603999983945
5.064918160900046,3.3895964074861293
5.065117999733652,3.403592579279217
5.065456086120287,3.4275875768475332
5.065764852349865,3.4495839017441656
5.065962792213995,3.4635814944981385
5.0663073213819025,3.4875764308714436
5.066630012143063,3.5095701807142934
5.066838553784628,3.5235652777261626
5.067199700514914,3.54755543715666
5.067530780487482,3.569545556942563
5.06773929362611,3.5835393274393597
5.068090090834748,3.6075296131129364
5.068403401124849,3.62952244716522
5.068599164201777,3.643518875172823
5.06893082256383,3.667514212211794
5.06923453382879,3.689510707162591
5.069429599182529,3.70350834145024
5.069769453929416,3.727503232591444
5.070087687053131,3.749496797443191
5.0702930536920165,3.7634917253126434
5.070647726652679,3.787481565496776
5.070971660396949,3.8094714860675567
5.071175260775808,3.823465236106117
5.0715176031382825,3.8474557200997483
5.071823632412001,3.869448949609012
5.072015161749929,3.8834456800592503
5.0723404575872015,3.907441489905438
5.07263928812906,3.929438222910101
5.072831568867409,3.9434358868966166
5.073166892226301,3.9674306580716796
5.073480948549822,3.9894240258488267
5.073683525926795,4.0034188518227545
5.0740329723208575,4.027408691415257
5.0743514622185115,4.049398848237187
5.074551276272692,4.0633928363267495
5.074886714340265,4.0873837710893515
5.075186291529532,4.109377337436241
5.075373879506044,4.123374177653097
5.075693104445915,4.147369927096152
5.075987264159128,4.1693663867214
5.076176917938605,4.183363835219974
5.076508018516604,4.207358258010749
5.076818094908741,4.229351377978868
5.0770178350905955,4.2433461039667195
5.0773614155755435,4.267335911920482
5.077673312636801,4.2893262105094365
5.07786852556687,4.303320377212794
5.078195907150846,4.327311760723171
5.078488442279457,4.349305836854323
5.078671932245349,4.363303001564368
5.078985017519306,4.387299203808862
5.079274387863625,4.409295854719421
5.079461213781701,4.423293289544104
5.079787464454286,4.447287485273291
5.080092700796537,4.469280282389618
5.080289002626782,4.483274828167324
5.080625946178208,4.507264518073842
5.0809311626599385,4.529255013094268
5.081202848505225,4.549247225506083
5.081415615612802,4.5652419665441535
5.081727954286235,4.589235917674909
5.081984354440603,4.609232249116996
5.082189195381616,4.625229749196717
5.082499736914513,4.649225779688109
5.082763778932564,4.6692215518129245
5.082978990691233,4.6852172582459435
5.083307621813539,4.7092091331249195
5.083584468493225,4.729201081996946
5.083805533615805,4.745194219813234
5.084132399589741,4.769184149625122
5.084292639673391,4.781179561041408
5.084606004624275,4.805171862233898
5.084911259207242,4.829166363568875
5.085162369788013,4.84916308430202
5.085363466532605,4.865160807508939
5.085643263729686,4.887157346811787
5.085928968291318,4.9091526846490146
5.08611412905438,4.923148823943218
5.086436524965237,4.947140461984048
5.086734613223583,4.969131285527018
5.08692356424096,4.98312512286118
5.087216437454835,5.005115768935323
5.087243385078198,5.01456810888329
5.0871315126657475,5.014370284319551
5.086971996723321,5.014156238279784
5.086948702966363,5.01392370860732
5.086959449372068,5.013664359603926
5.08697272287446,5.013478806228886
5.086998439908035,5.013167368976812
5.087024609444693,5.012897030199255
5.087043488692522,5.012733204110786
5.087081636632178,5.012465246051753
5.087124326574172,5.012231063419341
5.087170274786848,5.012025410551468
5.087206696133126,5.011884746466566
5.087277550174114,5.011648841630272
5.0873520155052505,5.011437668673787
5.087404183992402,5.011305626354631
5.087502264820342,5.0110834378754685
5.087601691446229,5.01088451812502
5.08769985309882,5.010707854242032
5.087783607579409,5.010569561952196
5.08791773142881,5.010367524941932
5.088037076705511,5.010204415779711
5.088137371365237,5.0100775580883905
5.088295612237827,5.009893615645257
5.088434418694635,5.0097463984957615
5.088549867464057,5.00963275526782
5.088730137602454,5.009469435626325
5.088886624173665,5.009340129666224
5.08901573186824,5.00924129669503
5.089215577762505,5.009101017878026
5.089387420890948,5.008991691675408
5.089510369593584,5.008919397243142
5.089725796239436,5.008803822605847
5.08992791158788,5.008707308876966
5.09005857217834,5.008650610868925
5.090285757098349,5.0085627099509455
5.090496947492865,5.00849619559187
5.090632619570602,5.008458325070768
5.090867294687754,5.00839962979895
5.091084474537015,5.008352761704716
5.091327526296323,5.008376873000144
5.079244045259923,5.008720773552383
5.059389027974698,5.009132240521822
5.043505442477551,5.00945909834191
5.019637772282169,5.009899445106883
4.9996178975464405,5.01025802515203
4.983615994753778,5.01056969185376
4.959625264295903,5.011060150665534
4.939644873134692,5.0115876798854675
4.92365387710514,5.012047171061665
4.89965370074159,5.012695487060778
4.8796558902723834,5.013224507116904
4.863661422763842,5.013647360343172
4.841673552537252,5.014228704380316
4.819690607260051,5.01481087462951
4.7997093134725075,5.015341857106219
4.785723086533406,5.015714726932432
4.761745591562272,5.016356341411918
4.739762589672954,5.016946639493396
4.719773832154687,5.01748431137162
4.699781136436081,5.018022157700085
4.683784957389855,5.018452057492014
4.663788939454041,5.018988571490805
4.6437941082277,5.019524110160687
4.619804311899673,5.02016600402375
4.599817237396518,5.020701055497185
4.5838304295746894,5.021129755520399
4.559853433607167,5.021774769808529
4.539873211862914,5.02231451326993
4.523887842047721,5.022747737354054
4.501904557016598,5.023345053956312
4.47991635057884,5.023943433476213
4.465921394832856,5.024324292158145
4.44192726906714,5.024976788792198
4.419932167151985,5.025573517495844
4.405936359128305,5.025952611521022
4.381947243631687,5.026601839483384
4.35996226062004,5.027197165554443
4.339979763682543,5.027739519685398
4.323995396685642,5.02817471173092
4.3020170634156365,5.028775366370623
4.282034800739706,5.0293235766607856
4.260050326889531,5.029928372386993
4.240060194669679,5.030478966430495
4.220066580072427,5.031029420522839
4.20007113813778,5.031579044607751
4.186074412492114,5.031963122346744
4.164081514696239,5.03256558768094
4.140094086495865,5.033222371805681
4.120109095301975,5.033770197803162
4.100127577236634,5.034319323572769
4.086141661770734,5.0347048204635145
4.062165500156222,5.0353680386710735
4.040184440413823,5.035978328606238
4.026194161643155,5.036367525181467
4.0042053274388225,5.03697971339676
3.9802127406696477,5.0376472970420165
3.960217239850127,5.038202693954786
3.9462207678983896,5.0385908649256566
3.9222296688489395,5.039255431886276
3.900242553287098,5.039864384154015
3.8882517003047092,5.040196814141446
3.8642737377307905,5.04086308537707
3.84029815414862,5.041532073502547
3.820317527439109,5.042091827010774
3.8063293397855036,5.042484635454172
3.782345360457811,5.0431596211966205
3.7603550234054546,5.043778941638216
3.740360739911842,5.044341492673351
3.724364554012001,5.044790821274036
3.7003716106035878,5.045463525029301
3.6883765799136023,5.045799444172026
3.6643906172601497,5.046471083784328
3.640410523754122,5.0471437688188105
3.620430327017171,5.047706053595549
3.6044468084177135,5.048157340892592
3.580469906259084,5.048836697923653
3.5604857611896747,5.049404609451171
3.544495531468273,5.0498596329190555
3.52050547694501,5.050542375433463
3.5005108591591005,5.051110718955058
3.4865142498359347,5.0515079784794805
3.464520975138641,5.052131295534071
3.4425313743473698,5.05275392352912
3.4205466512221117,5.053376734279604
3.400564576384776,5.053943968223398
3.3845807523659714,5.054398967595569
3.360605474663079,5.055083925729761
3.340624114905909,5.055656874942631
3.324636583008765,5.056116318396687
3.3006503620241947,5.056806471499364
3.280657862435682,5.057381815886326
3.2646622448914093,5.057841518737338
3.2406687128183864,5.058529774168951
3.220676237130541,5.059102258419782
3.200687232056351,5.059674306866071
3.184698948592634,5.060132137564161
3.1607208772065123,5.0608202330137315
3.140741441941548,5.061395673046028
3.1267558257949126,5.061799779181348
3.102778182114945,5.06249485831388
3.080794318983325,5.063133937408623
3.0608047475722286,5.0637156345956695
3.046809949327104,5.064122750153948
3.0228166565645274,5.06481974866429
3.000823093645352,5.065457292744395
2.980831416502184,5.066035984009396
2.968838118659261,5.066383023524773
2.94485599807817,5.067077486677501
2.9208790440404075,5.067773662623778
2.90090009710153,5.06835593439363
2.8849165123924325,5.068823301790346
2.8609380514400686,5.069526625753173
2.8409518189328775,5.07011416515046
2.8249599000516254,5.0705845691919125
2.8029676572684905,5.07123105787105
2.7809737196869424,5.071876417559878
2.7609801843316815,5.0724619819523165
2.7449872736647682,5.072929828802845
2.7210025322641394,5.073631392099639
2.70101973483336,5.074216828780207
2.685035730491225,5.074686206951992
2.661061008858554,5.075392491721702
2.649073253265123,5.075746839216476
2.625094888742952,5.076457600425829
2.6011111165199607,5.077170185691803
2.581120324860481,5.0777643837741016
2.565125618813303,5.0782393958618295
2.541132497414105,5.078950706366397
2.5211396185743826,5.079542300637782
2.50514745807917,5.080015071078042
2.4811640076386587,5.080724212860627
2.461182174428237,5.081316149706584
2.4451987369534094,5.081790854718127
2.4212244371062672,5.082505349668135
2.4012442045615523,5.0831029574547175
2.385257705500891,5.083582187106635
2.3612730834852838,5.084302124457444
2.3412816612587766,5.0849022022985
2.3252866973520105,5.085381829424343
2.3012937805214104,5.08610009075758
2.281301589469855,5.086697647269477
2.265310233396865,5.087175355329897
2.2413281021979974,5.087892185945407
2.2213471755185674,5.088490665975687
2.205364169511312,5.088970692837788
2.18138991556113,5.089693207873796
2.169401878443895,5.090055540241615
2.1454222089300523,5.090781878789796
2.121436761489173,5.091509591281547
2.1014449538719644,5.092115996520566
2.0854500076507794,5.092600572283597
2.061457680401502,5.093326128391565
2.0414663524483103,5.09392972294523
2.027474481243403,5.094351964298896
2.003493024509037,5.095076111997133
1.981514608367377,5.0957413944231735
1.9675297056537544,5.096165958612216
1.943555497579543,5.096896170738666
1.9215764054396056,5.097567950106847
1.9075874136571214,5.0979963064779
1.8836015690520422,5.098731347244717
1.8616101512230925,5.099404925764408
1.8476144831781318,5.0998330595642685
1.8236224164046182,5.1005658429085585
1.8016327204514837,5.101236582210922
1.7876416254133254,5.101663269904236
1.7676578834142296,5.1022732146076475
1.7436820557666033,5.1030067658985345
1.7217062710661226,5.103681569505614
1.701727398454203,5.10429718255969
1.6857423493913697,5.104790949908885
1.6637588740480775,5.105471132664099
1.6417704700264577,5.106151838568544
1.6277758083323297,5.106584861703805
1.6037836431688197,5.10732639665563
1.5817918781605533,5.108004644866757
1.5677988157906362,5.108435750640346
1.5438150478783372,5.109174580305449
1.5218349583175435,5.109852649757969
1.5078495811469683,5.110285081485172
1.483875987581001,5.1110287377203045
1.4618988856783515,5.111713140549457
1.441916570838373,5.112337179771501
1.4279266133938249,5.112774691471203
1.4039393301778642,5.113525098029806
1.3819474224155195,5.114212371035617
1.3679520336756312,5.1146490845086
1.3439614233515254,5.115396514999211
1.321973754929572,5.11608066677756
1.30198925816628,5.11670288433749
1.288002488841244,5.117138964566233
1.264028355068772,5.117888358899798
1.2420529273603107,5.118577856444193
1.2280675918191097,5.119017891087583
1.2040890562845767,5.1197740418979905
1.182103615862924,5.120468324765978
1.16811043044509,5.120910212535937
1.1441192436605774,5.121667046475744
1.122126853647977,5.122359577113605
1.1081328139778597,5.122799697372401
1.0841468383622386,5.12355365487201
1.0621648450705823,5.124245071317181
1.048178725375018,5.124685710336992
1.0242052505353876,5.125443062990693
1.0022298117013322,5.126139906202831
0.9882441267364821,5.126584515408395
0.9642647756137199,5.127348567086822
0.9422786355059528,5.128050005009138
0.9282851762440405,5.128496354262083
0.904294035600651,5.1292606583444655
0.8823022727511916,5.129959906586565
0.8623121354624118,5.130594631980389
0.8463225913574013,5.131102128001963
0.822343227157976,5.131863906702226
0.8103555662214234,5.132245441295509
0.7863825090372367,5.133010468244019
0.7624092407901382,5.1337784632992784
0.7424288244917198,5.134420472467484
0.7264417775069706,5.134934997492019
0.7024562806760066,5.135707407377692
0.6824647424190096,5.136350789746196
0.6664704424248952,5.136864878855186
0.6424798917404411,5.137634809671651
0.6224906551359607,5.138275629567424
0.6085004617525812,5.138724104284442
0.5845219700168287,5.139493563900856
0.5625458513867503,5.140200605730162
0.5485619791470557,5.140651756761304
0.524588720810643,5.141427512670755
0.5026098317126364,5.142140850466839
0.488620812607025,5.142595532731095
0.4646350637699678,5.143375622080774
