x,y
0.23477169769548814,5.131429274846306
0.22078309264277599,5.131731302636034
0.1967995524040162,5.132251180965223
0.1748098384580006,5.132729275913708
0.16081385948461382,5.133033770292971
0.1368173059390833,5.133555273543628
0.11481909300300411,5.134032088871284
0.10082091204436491,5.134334842155834
0.07682723897114166,5.134853051916298
0.054837924778550956,5.135328027216403
0.04084728802656134,5.13563077276562
0.0188650212318323,5.136108049089224
0.009404804683716135,5.1361853583408665
0.009653763937340902,5.136059705910027
0.009799989758167857,5.13595542007155
0.010043846800189035,5.135920885793407
0.010311319692772963,5.135917838836866
0.010484005316121994,5.135923654922154
0.010775446102357367,5.135938226251309
0.011054971208743703,5.135957539328616
0.011189775764287188,5.135969482502452
0.011450364214675008,5.135999216361626
0.011680100322542221,5.136034347556017
0.011822411276702208,5.1360609764062755
0.012060272156058333,5.136114733533095
0.01227228855834439,5.136173255265331
0.012404473164794198,5.136215178250915
0.012626689322925756,5.1362975860470685
0.01285444406798427,5.13640549900856
0.012966334367482547,5.136463550094687
0.01318551788874146,5.136587388444695
0.01338075308669534,5.136709776624772
0.013502005362728116,5.136791970290208
0.013704146463413829,5.136940435391365
0.013898640294818073,5.137098090350377
0.01399286899308708,5.137180221463629
0.014175008366150873,5.137350793725249
0.014348386136137922,5.137529385639852
0.014431677097974976,5.137621547441352
0.014591254370944398,5.137811330590584
0.014729203437507396,5.137991478142868
0.014812737005302144,5.138109067093346
0.014948107353041798,5.138315773911683
0.01506335439930105,5.1385107400934
0.01516996942702472,5.138710724414373
0.015233241720936338,5.138840480608963
0.015333268738530303,5.139067186805949
0.0154083280269397,5.139259952353488
0.015462841126719336,5.139416472375084
0.015535221729636155,5.139654708358016
0.015586794014644098,5.139856018478031
0.015622248555009335,5.1400186196812845
0.015665648807432025,5.140264654456878
0.015678442809521444,5.140476885427313
0.015821958310018206,5.132371811903649
0.0160427663529181,5.108536557444144
0.016143379412711042,5.096625059432784
0.01635438644698496,5.072817830318188
0.016651197602112828,5.048795807565278
0.016855122155944507,5.028781886264354
0.016985559842074713,5.014773949303731
0.01708664025972778,4.990780122141866
0.017146742960597882,4.968786176192885
0.01719218352536364,4.954789199444473
0.017270238917772938,4.932793714379335
0.017358799958025337,4.908797975605711
0.017429840438019168,4.888801482326042
0.01747690105907401,4.874804015775306
0.017546238766922618,4.852808134986204
0.01761700107807169,4.8288128978372535
0.017674733553046263,4.808817094306287
0.017722030372151094,4.7928205256136795
0.017797342320048235,4.768825579010019
0.017837486977730452,4.756828000334215
0.017922782017143465,4.732832567755393
0.018013004011466365,4.70883670668209
0.018058746082965645,4.696838631219936
0.018148463487767913,4.6728423930226155
0.018232696692787924,4.648846370921314
0.01827215250331344,4.636848514878978
0.01834594385867482,4.612853172721101
0.0184190037879788,4.588859708745832
0.018454927079422746,4.57686381895608
0.018530394038466517,4.552872197756557
0.01860679984643024,4.5308790378053745
0.018691067159364277,4.508884300985474
0.01873996699084352,4.496886389488737
0.018841711825246892,4.472889129712342
0.018944199942524897,4.448890831278782
0.01902640435460675,4.428892446515936
0.0190886908099848,4.412894364454413
0.01916875624831914,4.3908983629169605
0.01924333684355066,4.368904112132979
0.019282679074033453,4.35690788553319
0.01936180655024127,4.332916165005863
0.01944606838118905,4.308924300126236
0.019491304699632603,4.296927915792384
0.01958864501733027,4.27293370805259
0.019693717172324526,4.248937423467627
0.0197479207499066,4.236938662386923
0.019856152121206876,4.212940606456185
0.019959885917157368,4.188942903419261
0.02000903492640392,4.176944514713142
0.020101376453124268,4.1529490818733805
0.02018716908040362,4.128955575065315
0.020235788214041223,4.114960080373294
0.020320768066815136,4.090968334191259
0.020404431439158745,4.06897555610691
0.020461664505261632,4.054979550797202
0.020567060876128765,4.0309848065456455
0.020669880545384132,4.00898781113897
0.020736708753818577,3.9949890586717305
0.020850051460673105,3.9709908059195174
0.020949260834317092,3.948992947428236
0.02100916054854081,3.934994969121233
0.02110600040971429,3.911000045353205
0.021190066173706487,3.889006497518397
0.02124287220351399,3.8750112653613855
0.021335899451679224,3.8510198121908683
0.021427269940117535,3.8290270284320846
0.02148929097658353,3.815030891910699
0.021602373773133624,3.791035788690916
0.0217113975474799,3.7690384847815803
0.02178167828570239,3.7550396256896654
0.021900124370970553,3.7310414325046746
0.0220034171163949,3.7090438431956416
0.022057027972298367,3.697045729556675
0.022158610871630013,3.6730510016222997
0.022254926964924954,3.6490581557521256
0.022302617217175334,3.6370622125145826
0.022400842133176217,3.6130705428640018
0.022506704527652265,3.589078114719349
0.02256316656883155,3.577081290596663
0.022682634453416034,3.5530861008391312
0.022807890620491714,3.5290890541985567
0.022871044030229916,3.5170901008587796
0.022994905224647536,3.493092119073204
0.023112347288460164,3.469095018989592
0.023204310250736937,3.449098732747209
0.02326583671694096,3.4351021798508334
0.023359662093820368,3.413108879924504
0.023462404646059438,3.3891172737388358
0.023515654690431147,3.3771215025218404
0.023628320022419404,3.353129189175922
0.023750070591406526,3.3291350299388682
0.023857366726276735,3.3091382310422492
0.023945349926827363,3.293139895416982
0.024077052715127726,3.2691417102406244
0.024183351730208545,3.2491434835220145
0.0242548345208767,3.235145251795056
0.02436183380118681,3.2131493069250845
0.02447227233212641,3.1891556954887155
0.024526120863022815,3.1771595429387767
0.024634535655361344,3.15316790652928
0.02474845880275118,3.1291760598925036
0.024808635376666655,3.117179680088275
0.02493594553002738,3.093185497860053
0.02507087614416729,3.0691893030638293
0.025139883914128858,3.057190618511373
0.025277404881995764,3.033192773882472
0.025410088418364035,3.0091953166703505
0.025514902848762493,2.9891984419938047
0.02558501863154005,2.975201385440723
0.025690855057703316,2.9532073397390817
0.025803859141144542,2.92921527592196
0.02586120918544189,2.9172195009949395
0.0259809560613554,2.893227648969156
0.02610969920603838,2.8692344266839878
0.026223814063932448,2.8492385032648437
0.02631842781340107,2.833240732391087
0.026462425448604904,2.809242916441557
0.026533812091893018,2.7972438345258492
0.02667248679936453,2.773246165676549
0.02680384213096849,2.749250009141857
0.026866738682964644,2.7372526934387458
0.02698843524721644,2.713259598313271
0.02710856160819897,2.6892679501328045
0.027211492291204502,2.6692751159334587
0.027308557599263174,2.65128102859733
0.027399068160527156,2.6352854777798735
0.02754195087838537,2.611290374103322
0.027678137029645365,2.58929315535543
0.027765572491651853,2.5752944078380433
0.027913174886404324,2.5512964930792617
0.0280429908805669,2.529299211023836
0.028122178713159873,2.5153016523298586
0.028252073656027454,2.4913073983291514
0.028366875814514546,2.4693142402032593
0.028439705884349655,2.4553190917837133
0.028568145830823503,2.431327515588042
0.02869300180706187,2.4093344466800866
0.028776600243521338,2.3953381034156345
0.0289265711708008,2.3713427154261844
0.029068639841873183,2.349345351294653
0.029159362840065053,2.3353465789706083
0.029311900495095293,2.3113487320263895
0.02944587451868898,2.2893516282065174
0.029527765124570355,2.275354248072284
0.02966288017636137,2.2513603874567396
0.029783603684642935,2.2293676190488285
0.029860847133940313,2.21537267637739
0.02999760217502821,2.191381267517004
0.03013021661839704,2.1693880934449843
0.030218555515990807,2.1553915718624013
0.030375987474854083,2.131395793466567
0.030523937534667794,2.1093981233664243
0.03061790669195807,2.095399260099314
0.030775348721375398,2.071401494228266
0.03091344604129245,2.0494046715985146
0.030997927078937195,2.035407519322799
0.03113765248106088,2.011414008553999
0.03126304876600028,1.9894213626070707
0.03134358880730451,1.9754263672302117
0.0314743692636505,1.953434021482302
0.031625466705023815,1.9294411653058865
0.031704509428106875,1.9174440262282657
0.031868239968582,1.8934482389092202
0.032021694890164036,1.8714507603503032
0.032173861768082665,1.8494528726617991
0.032308040835635515,1.8294552168112994
0.03239881066712674,1.8154574115006514
0.03254830259130118,1.7914626376239091
0.032680265869035184,1.7694691202248385
0.03276339769250567,1.7554738953100926
0.032908344066518394,1.7314825284885262
0.033047466853710475,1.7094899608443277
0.03314001883621963,1.6954940236963134
0.03330571807552368,1.6714993331651875
0.03346326059289367,1.6495024087703116
0.03356454608079035,1.6355037558218677
0.0337222076273075,1.6135056405554131
0.033888689075382644,1.5895084275236186
0.03396910399208819,1.577510410842504
0.034124383198622224,1.553515900382326
0.03427444783712728,1.5295233502845598
0.03434897460333734,1.5175275873012104
0.034500612661486824,1.4935363113319022
0.034659437630804646,1.4695442630948068
0.034742252346034466,1.4575476198797583
0.03491436416914202,1.4335527648073019
0.03509243808621851,1.4095560468079544
0.03518212150277439,1.3975572660517632
0.035359259828996,1.3735596496908382
0.03553008537423157,1.3495629174483013
0.0356664123115213,1.3295668945013848
0.03577186168228023,1.3135710473066597
0.03592640245481832,1.2895787053736565
0.03600353044380346,1.2775829549996933
0.03616129266122137,1.253591551264059
0.03632719647173086,1.229599242814124
0.03641369318162574,1.2176024340938463
0.036577773426871255,1.195606911869838
0.03676200107745599,1.1716100094142599
0.03693120320479079,1.1496120306134379
0.037022100884388176,1.1376131824987428
0.03719886172171436,1.1136163195936726
0.037354249177133925,1.0916207600346703
0.037504303895731284,1.0696269608853
0.03759833154788521,1.0556316930358507
0.037760501937196066,1.0316405485193294
0.0379140743341072,1.0096484704340465
0.03801546832596586,0.9956529435822711
0.03818095762993699,0.9736585981760663
0.03835274730919346,0.9516624320364
0.038527657510472,0.9296648952974725
0.038638636401248164,0.9156661726184668
0.038825030148294415,0.8916687265760436
0.03898955107296191,0.8696722335097125
0.03913350499409805,0.8496768143466333
0.03927332046053186,0.829682751392059
0.03938390128751878,0.8136882460955964
0.039551796203215195,0.7896969746721357
0.03969691521508136,0.7697038915633682
0.03980229696753232,0.7557081652869757
0.0399902345800844,0.731713953893299
0.04016865123222757,0.7097175284816413
0.0402835156702771,0.6957191717560389
0.04046290784034344,0.673721405118186
0.04065337863195223,0.6497243460390486
0.04074579940775287,0.6377263213986405
0.040924947508854614,0.6137316987079446
0.04109853814801366,0.5897390458935031
0.04124237124974997,0.5697462414283251
0.041344563869621195,0.5557514644525575
0.04149480219383414,0.5357585862202695
0.041667252269193565,0.5137652251052074
0.04186363872844058,0.489770451615089
0.041964215653130875,0.47777228401478444
0.04216704203378108,0.4537749067735116
0.042367484976685896,0.42977724467824474
0.042465458743721804,0.4177787180733291
0.042655676290653005,0.39378286268902746
0.042808541313343156,0.3737878413789758
0.042987523150245635,0.3497955447933861
0.043076631278006317,0.3377998777913575
0.04325772272300413,0.3138087343964969
0.04344633502232799,0.2898167830695491
0.043544118050164574,0.2778201907818947
0.04374615428532702,0.2538254762453271
0.043953905007648016,0.2298289760687204
0.04405827308534173,0.21783033538307817
0.0442644823151634,0.19383303920480008
0.04446413748623254,0.16983663766404977
0.044560982988086736,0.15783902965215055
0.04473376095192324,0.13584466053422822
0.04484061609226886,0.12423434146025462
0.044937122013385455,0.12442797503425396
0.04509551718177659,0.12464816569502879
0.045112052132830524,0.12491044204215963
0.04510148624028318,0.12509210218217184
0.045073761706600296,0.12540725180844867
0.04504485955523614,0.12568738305000535
0.04501590817522809,0.12593007099064885
0.04498984392432336,0.12611617245676476
0.044944287660480635,0.12638390485359688
0.04489945571479965,0.12659833179375526
0.04485874917712319,0.1267650566703663
0.044801631466363234,0.12696809263952866
0.044723853138152185,0.1272044847442097
0.04468118651811259,0.12731986611152718
0.04459646112109704,0.12752669613988385
0.044512184607468606,0.12770956090130015
0.04440199571413517,0.12792264029008427
0.04429235587058658,0.1281119405371361
0.04421830507493614,0.12822941059360346
0.044095252704217276,0.12840926158805144
0.04396410135361965,0.12858319985392913
0.04382498015126932,0.1287510240515201
0.043732383019583876,0.1288545161623291
0.04356649792212296,0.12902567822509972
0.043421604533137786,0.12916199941163614
0.043301520660717775,0.12926672632886144
0.04311479313643582,0.12941627323045268
0.042937065277358515,0.12954506794918116
0.04282089253803449,0.12962274944991023
0.04261652521620766,0.12974801525399945
0.04242377577049715,0.1298540339824347
0.0422986043218915,0.12991694510841306
0.04207985068176441,0.13001483327745825
0.041875178219979985,0.13008949212103305
0.04168585257759083,0.13015097519253097
0.04157085425955095,0.1301853508847302
0.04133801167806471,0.13024843864028035
0.04110189245558952,0.1303039060292751
0.0409031127443116,0.13034413649915555
0.04066620402402593,0.1303296324719258
