x,y
-0.43453891955676655,0.21674670631776777
-0.4347691605602306,0.2170967827331243
-0.4349875442515571,0.21746028715172266
-0.4351929484757235,0.21783621345752707
-0.435383968120064,0.21822215048051863
-0.435559666111836,0.21861634294609764
-0.4357192039427902,0.21901680365555104
-0.43586151747198854,0.21942034276604946
-0.43598570326750985,0.2198229513706201
-0.4360913452480985,0.22022174099932748
-0.43617881529381186,0.22061503471272248
-0.43625106909160044,0.22100347047965585
-0.43630943385747906,0.22139373592356587
-0.4363481769901557,0.22175735398039167
-0.43636628756120793,0.22203451005192404
-0.43637577438815267,0.22236653904418704
-0.4363723681835679,0.22267328051769236
-0.4363573091326371,0.2229772639022188
-0.4363308966972262,0.22327757753038036
-0.43629303945940046,0.22357513787885064
-0.4362435030362946,0.22387065707558657
-0.4361820611795222,0.22416434953166184
-0.43610843690857254,0.22445680801364573
-0.43602215683311357,0.22474887911582545
-0.4359224892334406,0.22504166949424814
-0.43580805117827576,0.22533713181079143
-0.43567760940472666,0.2256361999515207
-0.43553001220733084,0.22593974516152907
-0.4353666207270674,0.2262486023593125
-0.4351554300080688,0.2266070870667109
-0.4347985848551921,0.2271471068810965
-0.4344611364648829,0.22762308418266053
-0.43421722222075476,0.22794550353795393
-0.4339550628417193,0.22826413836945436
-0.4336756338965873,0.2285765852393045
-0.433379712288825,0.22888142290932043
-0.4330694191284086,0.22917624937588243
-0.4327461599939321,0.22945960880585808
-0.43241151806836586,0.22972996422285122
-0.4320680061392478,0.22998542904718106
-0.43171926579691516,0.2302237920051059
-0.43136848460761246,0.23044356343227357
-0.43101767608208513,0.23064418859264926
-0.43066901094968374,0.23082568646621685
-0.43032387168576974,0.23099165652265213
-0.43002989196008834,0.23112180163285873
-0.429877843027522,0.23118382408444604
-0.42957005635815515,0.2312885642581658
-0.42925913421326545,0.23138192133585367
-0.4289515231107181,0.23146146516572075
-0.4286468563513959,0.2315277516863274
-0.42834259937772745,0.23158173562612844
-0.42803738163472527,0.23162363433313912
-0.42773071474769037,0.23165329117259498
-0.4274217337928876,0.23167066423856067
-0.4271118860859795,0.23167551116469062
-0.4272308476318327,0.23169572963412297
