x,y
-0.4464341821686671,-0.8451900204587546
-0.44638609551831326,-0.8448877680603505
-0.44634983362437275,-0.8445814289775306
-0.4463256768985018,-0.8442709891840333
-0.44631406965003245,-0.8439563731911768
-0.44631457991340456,-0.843627253566394
-0.4463283988951161,-0.8432872440893517
-0.44635625253836625,-0.8429389551514412
-0.4463992634446996,-0.8425809609734938
-0.4464566357951021,-0.8422130601800178
-0.4465380561107672,-0.8417935229625443
-0.4467036113899096,-0.8410632433038036
-0.4469259212374788,-0.8402042469050776
-0.4471661361069132,-0.8393910359903277
-0.44733749173189963,-0.8388919455801445
-0.44749378529405187,-0.8384990570160439
-0.44766617464233777,-0.838112603002576
-0.44785220989312763,-0.8377368882478698
-0.4480495418107146,-0.8373754256234659
-0.4482565182950552,-0.8370306600373475
-0.44846932654883037,-0.8367015520439862
-0.4486722841354177,-0.8364125660793579
-0.44873706926337886,-0.8363341835701316
-0.4488222721430444,-0.8362436587063896
-0.44904177390310523,-0.8360024142266218
-0.44926863483525864,-0.8357720601642091
-0.44949920891555567,-0.8355554868331331
-0.4497335296441739,-0.8353520435983233
-0.44997283772086444,-0.8351601782348895
-0.45021805040615054,-0.8349788115337402
-0.4504696939334701,-0.8348075215543708
-0.4507281631546915,-0.8346461131935271
-0.45099333453132073,-0.8344949042500694
-0.45126549723506587,-0.8343537589224553
-0.45154492526748224,-0.834222714077193
-0.45183183358661516,-0.8341019210425638
-0.45212635918694816,-0.8339917302205428
-0.4524292938516891,-0.8338921532968492
-0.4527419278544362,-0.8338030958710361
-0.45306575465742527,-0.8337246559003931
-0.4534009766037273,-0.833656859908442
-0.4537439689333159,-0.8336002145271432
-0.45409308105331037,-0.833556358562677
-0.4544250580198132,-0.833528130078854
-0.4548294220202884,-0.8335119365189668
-0.4552245713871797,-0.833511033734939
-0.45564686548807737,-0.8335280545732882
-0.4560810213441071,-0.8335512567797586
