x,y
0.015322397956698345,0.9912301536061738
0.014601136933231238,0.9713338712552639
0.013884398573072002,0.9513133098531636
0.013136539933818076,0.9313083116351086
0.012335174298943484,0.9113132345789565
0.011445577890961834,0.8913372354374961
0.01055681440090413,0.8713608199216991
0.00967129314635122,0.8513839854153519
0.008784443154678634,0.831406972779817
0.00789338160316678,0.8114303415038171
0.006997792661023751,0.791454259316827
0.006102749561345907,0.7714795790432991
0.005206558463560602,0.7515063747696059
0.004313913193887953,0.731533098287858
0.0034271530986941124,0.7115588253945746
0.0025468805156428206,0.6915829739437865
0.0016722405387133848,0.6716053620234164
0.0008010200481458271,0.6516263029581743
-6.990869129348018e-05,0.6316465533542668
-0.0009435631782737373,0.6116670523702932
-0.0018218801991665937,0.5916885866702802
-0.0027054511594957484,0.5717116404592256
-0.003593552875950081,0.5517363462212018
-0.004484112017304769,0.5317623872075965
-0.005374016785861039,0.5117890224469821
-0.006260156960817333,0.49181532250928667
-0.0071405298431998715,0.4718404833821458
-0.00801464094091998,0.4518640045759027
-0.008883501290914975,0.431885840940184
-0.009749515928594051,0.4119064426494684
-0.010615909226201991,0.391926624176466
-0.011485590325773747,0.37194726018442437
-0.012360295922453874,0.35196901757737253
-0.01324041915635273,0.3319922752335694
-0.014124989353431656,0.31201707070160756
-0.015011588417425302,0.29204301098037616
-0.015896774425140012,0.27206934442690184
-0.016777391391843952,0.2520951878886545
-0.01765172608302773,0.23211979656333392
-0.018519722424337654,0.21214273041694104
-0.01938281415875569,0.1921640048031008
-0.020243709033968493,0.1721841317505114
-0.02110565780032435,0.15220396827181487
-0.021971304546429087,0.132224403944736
-0.022842003640494834,0.11224610980207647
-0.02371776175218547,0.09226945094768814
-0.024597226105749808,0.07229439739576292
-0.025477750741980894,0.05232043838581828
-0.026356079742161517,0.03234670794356483
-0.02647182327008775,0.02665763507958086
-0.026345876763602838,0.02687229198448534
-0.026224979966881792,0.02704399386279932
-0.02619900120494277,0.027267360571973508
-0.026194528257826886,0.0275153731055907
-0.026195009773817144,0.02776788041105064
-0.026198994165074832,0.028014119837447338
-0.026206740107434595,0.028249376857633048
-0.026218795729988517,0.02847313449772814
-0.02623629732597131,0.028686747967203836
-0.026260397722017874,0.02889202182593845
-0.0262916449797439,0.029090572082106136
-0.02633033031178602,0.02928368203897786
-0.026376631800270715,0.02947229635749438
-0.026430666112302395,0.02965705609161797
-0.02649250468670429,0.029838343024341137
-0.02656217371005836,0.03001632394359044
-0.02663964980420594,0.030190993752883262
-0.026724861779393563,0.03036222117650633
-0.026817693955059806,0.030529788165021422
-0.02691798960076215,0.030693420920956935
-0.02702555925368496,0.03085281748671349
-0.02714019074790404,0.03100766933575069
-0.02726165592142438,0.031157673269539332
-0.027389725285148905,0.0313025455752445
-0.027524174892746535,0.031442026562381035
-0.0276647830927084,0.03157587359872878
-0.027811330125176916,0.031703858672486825
-0.027963589919933758,0.03182576030633112
-0.02812131877536444,0.03194135611622138
-0.028284245138742004,0.03205041903840764
-0.028452061818510403,0.03215271726188726
-0.028624421091602167,0.03224801661729562
-0.028800934778091637,0.03233608548428215
-0.02898118752684315,0.03241670908945833
-0.029167678224007475,0.03249246432606703
-0.029362913853243522,0.03256409708785197
-0.029560843221260853,0.03262779578172932
-0.029760757732005275,0.03268347910189612
-0.02996230247861005,0.03273108947737887
-0.03021519592568051,0.03267342185735306
