x,y
1.467983307362325,0.0002780418937243059
1.4919803825599396,0.00029434016948791343
1.5039795561987097,0.00030341114913461797
1.5279782850770804,0.00032007697144605915
1.5519764295627294,0.00033133309650518585
1.571973629401353,0.00033506216095626775
1.5859707964474907,0.00033462161017603584
1.6099643113382953,0.0003294222904911777
1.6319570894739814,0.0003227531879961237
1.6459522982443313,0.00031946145307052836
1.6699446677584175,0.00031864383027139446
1.6919390543312407,0.0003246982710752175
1.7059364205585774,0.0003318602054482174
1.7299335007043322,0.00034826002562761903
1.7519319599010144,0.00036445104553236766
1.765931081972391,0.000373474755385857
1.7899289076056337,0.0003839835635722012
1.8099259312480163,0.0003870129970486994
1.8319210120688654,0.000384650601063072
1.845917015237076,0.0003809283847033736
1.869909127722236,0.0003737487073965759
1.8919016415855123,0.0003701741217867878
1.905897266664712,0.0003708418109001943
1.9298912240813193,0.00037826024500375177
1.9518876323884902,0.0003911530010521449
1.96588625466972,0.0004012885209504768
1.9898848356337044,0.00041888162602263484
2.011883575285574,0.0004317545239586175
2.0258822949962196,0.0004371242076479118
2.0498786180034685,0.00044045672336659404
2.0718733697871743,0.000437764792736503
2.085869169198772,0.0004341979361339632
2.1058624707349654,0.00042883058318559205
2.127854974443174,0.0004257353089570007
2.1498483740418024,0.00042828056816970775
2.171843411924937,0.00043723169008201383
2.191840493995277,0.00044993763744715303
2.207839034765817,0.0004617730212133974
2.2298376088940177,0.00047745145543142266
2.2518359498057987,0.0004892214444852997
2.265834371582276,0.0004936594979355258
2.2898302258641556,0.0004952068181711348
2.311824695267978,0.0004909455785244137
2.325820436475367,0.00048659923442700065
2.3498124867759302,0.00047980586528081567
2.3718053795027876,0.00047799958296346906
2.3917999035843214,0.0004819831654258554
2.4077965279171907,0.0004890887437267568
2.431793231789147,0.0005046960283364959
2.4437922399118577,0.0005136529986330313
2.467790785203388,0.000530515506206194
2.4917889819800574,0.0005423640278835832
2.5117863638247666,0.0005467613216816557
2.525783690374071,0.0005468446932016821
2.5497774333151977,0.0005425655466846998
2.5717702715984156,0.0005366360586716228
2.5857654275321185,0.000533679887479019
2.609757601407465,0.0005331020514788442
2.629752227810349,0.0005382368645576359
2.6457490238676526,0.0005460457897275423
2.669746027483943,0.0005622586090145003
2.6917445701596527,0.0005786166220818114
2.7117434046208664,0.000591391949617926
2.7257422477244204,0.0005978862797380027
2.7497389866025563,0.000603083008685494
2.771734247942327,0.0006014527345621937
2.7857303583418003,0.0005979726933187648
2.809722634922839,0.0005905364327228229
2.8317152498730556,0.0005860191549699137
2.8457108866091656,0.0005859236532557888
2.869704738059812,0.0005921359933997918
2.891700915551562,0.0006043046408641265
2.905699351038003,0.0006142540677087731
2.929697623846494,0.0006320285419837889
2.9516961857206994,0.0006454160831302268
2.96569487295285,0.0006511390602922957
2.9896912781139036,0.0006549068752968203
3.0116861922111635,0.0006522863164200598
3.0256820888522316,0.0006485684126999858
3.0496740719075985,0.0006417682238765252
3.071666574876653,0.0006388386104091449
3.0856622512144716,0.0006399677177839712
3.109656377194532,0.0006481123358170606
3.1316529719141504,0.0006614767358349594
3.145651697051762,0.0006717740818910331
3.169650365594242,0.0006893544964909037
3.1916490690617967,0.000701938719338021
3.205647717712787,0.000707034449197451
3.229643873761796,0.0007098202034542526
3.2516384661510513,0.0007066247623342031
3.2656341956185813,0.000702793607512627
3.289626082536279,0.0006963173904064936
3.3116187418607796,0.00069409777209141
3.325614608621756,0.0006957717024310288
3.3476094726158525,0.0007037895269015563
3.3716059156444236,0.0007187179208913068
3.3916042217347875,0.0007335089330076888
3.405603339649899,0.0007434518572257148
3.4296015474354213,0.000756633734879114
3.4515988550534136,0.0007625250136508428
3.465596332897298,0.0007629322035399232
3.4895903994439523,0.0007585992982848109
3.5115835116958727,0.0007518157007584503
3.5255787700427406,0.000748002310200356
3.549570919057604,0.0007458010889500408
3.5715648697358513,0.0007504360702035806
3.585561923832445,0.0007567899882688211
3.6095586134325104,0.0007723322194109059
3.6315570254173895,0.0007886405673815721
3.645556287812779,0.0007982200631871103
3.6695545493269077,0.0008103190032322169
3.6915516868676708,0.0008151911630187373
3.705548962152183,0.0008151529211736936
3.729542609252769,0.0008107822757234747
3.7515353977450983,0.0008049584876943417
3.76553056013031,0.0008021624042449663
3.7875234010237437,0.0008016907373012551
3.8115170755215564,0.0008082399557806063
3.8315134625624316,0.0008191290311103329
3.8475116131907168,0.0008303294497584502
3.8715099158776027,0.0008480466216677553
3.8915086539712687,0.0008605018527330917
3.90750718918779,0.0008673566882048839
3.931503632881415,0.0008713381573681353
3.9514991646019566,0.0008692030669152735
3.9674946477564714,0.0008649081678483512
3.9914868735557953,0.0008574623605107687
4.003482840134386,0.000854735466165678
4.027475379392598,0.0008542663292647247
4.051469495245293,0.0008617682008165343
4.071466212556214,0.000873497371446336
4.085464718416969,0.0008836097189684634
4.1094630611067755,0.0009013282302553831
4.131461622555916,0.0009143723962494329
4.145460273319148,0.0009198142546058242
4.167456945418438,0.0009231550868201903
4.191451336629488,0.000920360852022707
4.211445216293807,0.0009150037065507537
4.231438383813533,0.0009099134603097785
4.245433598780981,0.0009080610613286278
4.269426310078423,0.00091039371346425
4.29142131736977,0.0009192347859374851
4.305419149624634,0.0009277668908934565
4.329416958615838,0.000945292578779412
4.3514158060957415,0.0009609795741600907
4.363415107668378,0.0009680370531179292
4.387412755210552,0.000977000866731281
4.409408987239605,0.0009786036160122002
4.431403427377945,0.0009747542952996592
4.445399104404326,0.0009705964938965964
4.467391690391607,0.0009642840806855715
4.491383777159076,0.0009617486956442791
4.503380272853056,0.0009631935043443753
4.5253751460411955,0.0009710638720540727
4.547371807240164,0.0009845593608523641
4.5713697562881555,0.001002271066642897
4.591368509079538,0.0010158678409426581
4.6113668679544295,0.0010256778938773532
4.627364879480145,0.0010298925718739953
4.6513602992396175,0.0010299650324739574
4.663357230644823,0.0010276307205239522
4.687349836023222,0.00102065841452001
4.711341623073988,0.0010150636529398366
4.72333763896826,0.0010142883033642778
4.7473307916617635,0.001018521604457348
4.771326006130864,0.0010303102907638305
4.791323694362819,0.0010442636045281794
4.807322628672286,0.001056340412939771
4.831321376631316,0.00107237062704367
4.843320547548006,0.001078383801936924
4.867317689992563,0.0010849388669930207
4.8913127997608274,0.001084354118604179
4.90330954229147,0.001081947924199067
4.9273018571732345,0.001075513029243636
4.951293612657924,0.0010711733064839917
4.963289725855081,0.0010711343134911576
4.987283214283402,0.001076766056683379
5.011278799354684,0.001089577080120786
5.016871859849624,0.0012097517216605182
5.016852526505513,0.001216112779597395
5.016823285564531,0.0012310469386418081
5.016706458488184,0.00125908884248251
5.016655876258757,0.0012885779520898128
5.01661890684053,0.0013167956509401455
5.016587952431867,0.0013397553432071166
5.016550325293453,0.001367915978370008
5.016515960899849,0.0013949510253311536
5.016477416374842,0.0014223769742357395
5.0164390399588825,0.0014402842815415726
5.0164000791133585,0.0014509924309124064
5.016354577387177,0.0014589693869267442
5.016309453547087,0.001464148621600164
5.016265379298781,0.001467610150103841
5.0162179603851245,0.0014701673129015858
5.016169739388861,0.0014718547984751199
5.016118444716276,0.0014725161771297047
5.016071688935678,0.0014719859612348164
5.016019594855471,0.0014705046260075644
5.015972267946861,0.0014686928275353633
5.01591724551121,0.0014661656198676717
5.0158696261180555,0.0014636955753973076
5.015819553119778,0.0014608872519429592
5.015767121606617,0.0014577562336584842
5.015722315867768,0.0014549402692147191
5.015670272392345,0.0014515291721313092
5.015621053974683,0.0014481967160318767
5.015574657661587,0.0014449656333950373
5.015523735144304,0.0014412858631630198
5.015475700945938,0.0014377074770505977
5.015428113112456,0.0014340400748657873
5.015383354877718,0.0014304758852701147
5.015334316291233,0.0014263973489489984
5.015288110620063,0.0014223968816617846
5.015244661348626,0.0014184799748284613
5.015199334508459,0.0014141984014729922
5.015152185665315,0.0014095151479987045
5.015107734170611,0.0014048828624580005
5.015063686042363,0.001400060302224621
5.015020024712774,0.0013950359528405037
5.014978909889178,0.0013900766586499684
5.014927403475564,0.001383511972766453
5.014893334823416,0.0013789504514229358
5.014851037148781,0.001373033033991656
5.0148069347529445,0.0013665440292917573
5.0147652487287155,0.0013601144520278899
5.014723839532333,0.0013534255899349291
5.014684763194261,0.0013468366723079443
5.0146418015081204,0.001339249185573231
5.014603193931379,0.0013321445783307552
5.0145627620773165,0.0013243844968859903
5.014524542795121,0.0013167389243054113
5.014482558123713,0.001308019286501625
5.014442770222736,0.0012994085198713527
5.014401192567251,0.0012900457924499946
5.014363788864833,0.0012813190589569326
5.0143226135611085,0.0012713441061446597
5.014283602320242,0.0012615532076608975
5.014246723095277,0.001251989312709553
5.0142080589705715,0.0012416218745984631
5.014169568097417,0.0012309573381204253
5.014131247778223,0.0012199949625113747
5.0140930957207415,0.0012087341594976698
5.014053201058631,0.0011965777184130642
5.014017289031335,0.0011853155997803306
5.013972119543754,0.0011706897137740962
5.013940252391977,0.0011600577875703101
5.013902927210751,0.001147285475210114
5.013867630858137,0.0011348854330809014
5.013830619531439,0.0011215294859282538
5.013793768927671,0.0011078745734610079
5.01375523581801,0.001093204469598829
5.013718714908265,0.00107893763351646
5.013684181951735,0.0010651191782870204
5.01364615668883,0.001049510607327421
5.013611930656206,0.001035127333010137
5.013576048348616,0.0010196863379299329
5.013541740280949,0.0010047868053188677
5.013504107146354,0.000986289439914946
5.013466879985901,0.0009673009601092117
5.013428083304499,0.0009469257885744778
5.013391087710023,0.0009272542724021518
5.013354233091912,0.0009072711959353143
5.013319186634168,0.0008880815584079473
5.013280997481354,0.000866411281223025
5.013244631612751,0.0008455470860458981
5.013210066456661,0.0008255311344317132
5.013172426363653,0.0008029679707918722
5.0131365929085785,0.0007812575390897733
5.013100941904192,0.0007592686867340138
5.013065475297979,0.0007370027710802557
5.013031774640268,0.0007156569262806237
5.012996672370594,0.0006928527540104555
5.0129601989277015,0.0006685540142066897
5.012925486719906,0.0006451909830239508
5.012892507949055,0.0006228015796103173
5.012858172653626,0.0005989085078851701
5.012822512475625,0.0005734764580038396
5.012790091169963,0.0005503149177248784
5.012756348341884,0.0005256166968835643
5.012721316582913,0.0004993472869084768
5.01268798777466,0.00047410652217859395
5.012656332251338,0.00044993093010218393
5.012618665138166,0.0004202451407381083
5.01258742250164,0.0003955450450735011
5.012556735926158,0.000370523075319356
5.012514803306745,0.0003359659870327339
5.012492374022086,0.00031717909182877105
5.012460515761768,0.00029012439251813876
5.012428875280595,0.00026281677508703527
5.0124019686789465,0.00023944285103832952
5.012367625119371,0.00020887947173717225
5.0123366385381,0.00018083443426790066
5.0123045313445616,0.00015109235610436325
5.012275344733204,0.00012400884142341195
5.012245041639175,9.523221538684096e-05
5.012213659372572,6.473297989905563e-05
5.012185133467733,3.696154629122608e-05
5.012155532570149,7.471764406602466e-06
5.012126169922913,-2.225138626257145e-05
5.012097047619502,-5.220564430039043e-05
5.012066916988418,-8.392210918902951e-05
5.012039532398184,-0.00011279819165178895
5.012009917597526,-0.00014498468872003664
5.01198178997195,-0.0001758494314915912
5.011952339066967,-0.00020848042490484442
5.011926289166659,-0.0002382333259314008
5.011898920073674,-0.00026974734158490346
5.011871807829685,-0.00030147262928749766
5.011846104449406,-0.0003317973727083798
5.011819498843354,-0.00036392831238950263
5.011793155820203,-0.000396262699076156
5.011765966183509,-0.0004304337469133654
5.011740167052225,-0.0004631756522370488
5.011715720832081,-0.0004944596473293837
5.01168937508013,-0.0005292425098543628
5.0116644119739355,-0.0005625453883090284
5.011640737194309,-0.0005943789745787749
5.011616274487573,-0.0006280672703736848
5.011592093396404,-0.0006619347023750846
5.011568190397697,-0.0006959814668290668
5.011543580207719,-0.0007319034220224056
5.0115202514670605,-0.0007663087879713447
5.01149816478477,-0.0007991708250303271
5.011475388801275,-0.0008339080022852392
5.01145196602304,-0.0008705411443489866
5.011430693736559,-0.0009038779277561193
5.011407872926835,-0.0009408506145554274
5.01138625926099,-0.000976244244889405
5.011364935732807,-0.00101179391763399
5.011344765682683,-0.0010457306066574829
5.0113240116345965,-0.001081578292817284
5.011302716962869,-0.001119355738220966
5.0112825647286785,-0.0011555063982167067
5.0112615440894865,-0.0011936361770687985
5.011243147051035,-0.0012282397666987764
5.011223883408893,-0.0012648183122813128
5.0112049177131865,-0.0013015354099036695
5.011186250789467,-0.0013383891070235625
5.0111686167097975,-0.0013735519240608701
5.011149816432335,-0.001412498739176423
5.011132050532157,-0.0014497510115498748
5.011115275894299,-0.0014852894168211825
5.011097424999566,-0.0015246416435138743
5.011081226707838,-0.0015604223695435612
5.011064012502179,-0.0016000358284493227
5.011048393181502,-0.001636052745706322
5.011031818607935,-0.0016759204969901478
5.011016780786543,-0.0017121677371348572
5.011001434175731,-0.0017504030939755194
5.010985824340383,-0.0017906398039619423
5.010971107994644,-0.0018291114366530657
5.0109567002945745,-0.0018676965030804682
5.010942601907526,-0.0019063935122308612
5.010929323598525,-0.0019432981587348824
5.010915335760777,-0.0019841173833100995
5.0109021693571885,-0.0020231412378086885
5.010889314980056,-0.0020622710109035533
5.0108767733217885,-0.0021015051584530875
5.010864545080927,-0.0021408421121736285
5.010853049387535,-0.0021783540552455724
5.010841434710384,-0.0022178883239734742
5.010830135551494,-0.0022575206311892942
5.010818780467241,-0.002299185549280075
5.010808486679356,-0.00233707249965201
5.010798138438779,-0.00237698850357642
5.010786799225894,-0.0024229463577289667
5.010778397972679,-0.0024570914397920376
5.010769007203659,-0.00249727453431816
5.010759658131387,-0.0025394957750489444
5.010750924936935,-0.0025798493735808142
5.010742513819233,-0.0026202837784284547
5.010734657471174,-0.0026588370909131284
5.010726660648353,-0.0027013862605150124
5.010719219989084,-0.002742049817786682
5.010712104222314,-0.0027827851411135057
5.010705483712737,-0.0028216229981737687
5.010698850601008,-0.0028644613860576776
5.010692743925988,-0.0029053983438689993
5.01068706620148,-0.0029444259748382523
5.010681419141859,-0.002987452598652532
5.010676166884007,-0.003028564143318341
5.010671262679869,-0.0030697310473300626
5.010666783290806,-0.0031089769370171577
5.010662575870702,-0.003150245165653681
5.010658681316933,-0.00319353370012479
5.010655167693084,-0.003234889366767392
5.010651990348887,-0.0032762842215785307
5.010649128224914,-0.0033157396259059987
5.010646606695553,-0.0033572041103226494
5.010644471466572,-0.003400674315382969
5.010642563726816,-0.003440221203233139
5.010641041793899,-0.0034817677966250613
5.010639853169761,-0.003523335681700303
5.0106391142401465,-0.0035668948499872344
5.0106384765819865,-0.003606522897740466
5.010638436757595,-0.003650107156822041
5.01063843506629,-0.0036897578443577522
5.010639094635995,-0.003733354116139974
5.010639828879712,-0.00377717797804894
5.010641010232877,-0.003818807157350411
5.010642358962228,-0.003856270462643377
5.0106441746052734,-0.0038978892430394582
5.0106465821787225,-0.003941458427926599
5.010648806886012,-0.003981093781812821
5.010651613419884,-0.004020471829140164
5.010655078037386,-0.004066187601781589
5.01065857626369,-0.004107723354847676
5.010662070824778,-0.004147284991143526
5.010666570749799,-0.0041907158638185595
5.010670698934437,-0.00423022346583523
5.010675511064174,-0.004271643084512423
5.010680654821617,-0.004313025763268766
5.010686543843157,-0.004356302605311991
5.0106919358385635,-0.004395668900533174
5.010698517147575,-0.004438850880559508
5.010704999186585,-0.004480053931155619
5.010711810943647,-0.00452120593315701
5.010718461250722,-0.004560388205249677
5.010726421903021,-0.004603345995435843
5.010734220215437,-0.004644328727422688
5.010742346466826,-0.004685249751569198
5.010751109474861,-0.004728288873921085
5.010759014242342,-0.004765001435860967
5.010768106326266,-0.004805726413331386
5.010777524393057,-0.004846379527734125
5.010787879567936,-0.004888838958654836
5.010797962915128,-0.004929335821205718
5.010807729080964,-0.0049678825038649045
5.01081910189706,-0.005010088474517421
5.010829485254543,-0.0050484791782378115
5.01084153330976,-0.005090503119953814
5.0108525315830565,-0.005128728396947429
5.010865252141988,-0.005170559891132746
5.010876862894783,-0.005208610283148431
5.010889508705964,-0.005248407248708384
5.010903232486816,-0.005289930479814228
5.010916530266028,-0.005329520114122705
5.010930145592194,-0.0053690052654135345
5.010944077649678,-0.005408383392144438
5.010958325590856,-0.005447651937098407
5.010972888534495,-0.005486808326135802
5.0109869209058315,-0.005524063196002363
5.01100209694302,-0.005562994341348552
5.011018457981963,-0.00560357849400479
5.011034271355394,-0.005642260102309775
5.011050394756791,-0.0056808163867464664
5.011065912479787,-0.005717493448897194
5.011083567142445,-0.005757542208313898
5.011099671639679,-0.00579397013245022
5.011117009902099,-0.005832005729604826
5.011135621647909,-0.0058716231806224956
5.011152597335676,-0.005907657631917744
5.011171840191468,-0.005946973128060674
5.011190399971633,-0.005984428527338968
5.011208235004616,-0.006020045426332284
5.011227376773609,-0.006057206111335756
5.011248767029961,-0.0060979007687626124
5.011267607475131,-0.0061327206533268175
5.011287643489093,-0.00616939719757488
5.011307969819903,-0.006205909495777592
5.011328584723543,-0.0062422547280550425
5.011348372026442,-0.00627680248395375
5.011370673041734,-0.006314432726457632
5.011392142760497,-0.006350259891732449
5.011413893672451,-0.006385908801359731
5.011435923847784,-0.006421376702774373
5.011457054035855,-0.006455079852031524
5.011479624477642,-0.006490187187408306
5.011503670169005,-0.006526667149209818
5.011525583466939,-0.006559832159599717
5.011550194049418,-0.006595906422103153
5.011573857722143,-0.006630231921867943
5.011597786436615,-0.006664357936597004
5.0116207162040105,-0.0066967704636519965
5.011645156946041,-0.006730500387235223
5.011667363938624,-0.006760677466134887
5.011696109637528,-0.0067988179323439785
5.011721331975149,-0.006831910017857941
5.011745486931022,-0.006863329370591521
5.011772531741576,-0.006897450706922829
5.011798504975457,-0.006929894940814991
5.011824724353848,-0.006962118961520339
5.011851187830726,-0.006994120731490049
5.011876517865632,-0.007024494090962719
5.011903452611495,-0.007056056697647962
5.011930625550484,-0.007087391366017021
5.01195803474152,-0.007118496283224536
5.011987096776965,-0.007150728457810434
5.012013554279345,-0.0071800098898253326
5.012043100366785,-0.007211750781854119
5.012069996378905,-0.0072405841096823305
5.012100018955031,-0.007271827003330945
5.012127346795458,-0.007300206370849681
5.012156334951495,-0.007329640858643637
5.012187068149974,-0.007360123195288122
5.012216513263906,-0.0073890542589046156
5.012244679877418,-0.007416510071238509
5.012274566008044,-0.007444979916234985
5.012304668981159,-0.0074732030400646715
5.012334986892393,-0.007501177757103215
5.012368582754535,-0.007531661320775887
5.01239782327211,-0.007557562792863435
5.012428785796901,-0.007584771574835048
5.01245837643301,-0.007610566069693722
5.012491336170051,-0.007638427465665551
5.012522921377564,-0.007664872322338097
5.012554711563045,-0.007691060316955118
5.012585089034409,-0.007715881589564315
5.012617276763405,-0.007741565772766069
5.0126512995343795,-0.0077680722463751364
5.012683897228529,-0.007793221922441229
5.0127166937302405,-0.007818109301836013
5.012748029003513,-0.007841691101149103
5.0127812112400285,-0.007866064108453218
5.012814588652549,-0.007890171567093991
5.012849842980234,-0.007915013777735555
5.012883614759971,-0.007938573021582546
5.012915879068191,-0.007960889288986125
5.012951730445686,-0.007984883163328137
5.012986071602971,-0.008007631686933598
5.013018878471468,-0.008029175399921047
5.013053584820024,-0.008051391514757957
5.013090211147603,-0.008074236693297664
5.0131252913045445,-0.008095887379310895
5.01316055230534,-0.008117260468886507
5.013192440454419,-0.008136257841840192
5.013231610133987,-0.008159168699979784
5.013267403473873,-0.008179701227935758
5.01330337067876,-0.008199950934730856
5.013337726435342,-0.008219112676497456
5.013374029301631,-0.008238807269496443
5.0134122963333,-0.008258989732764763
5.013448939554586,-0.008278094722380232
5.013485746624916,-0.00829691014352003
5.01352090130576,-0.008314704053650947
5.013559843536374,-0.008333666833601325
5.013595303335229,-0.00835090443643082
5.013632737879212,-0.008368562866257867
5.0136721614177375,-0.008386596112368812
5.013709903817853,-0.008403645605606837
5.013747793631745,-0.008420396073985878
5.013785828300822,-0.00843684619964395
5.013822148160751,-0.008452383712668533
5.013862321737608,-0.008468840223776936
5.013900775162867,-0.008484381564430193
5.013939362763625,-0.008499617450207116
5.013976206055044,-0.008513996480729874
5.014016929385006,-0.00852916796166433
5.014055902771183,-0.00854348019753867
5.0140931106246756,-0.008556978002545543
5.014132322951514,-0.008570684033490178
5.0141735488471495,-0.008584551018463518
5.014212996496164,-0.008597615653077761
5.01425255540303,-0.008610365698242044
5.014292222592068,-0.0086228000920654
5.014331995140088,-0.008634917891864293
5.014371870085016,-0.008646718150975471
5.0144118444635595,-0.008658199948455205
5.01444999528838,-0.008668997748204892
5.0144920796729675,-0.008680204631394009
5.014530408903381,-0.008690392473681044
5.014572677123536,-0.00870092520418894
5.0146111734840355,-0.008710499749929549
5.014651679970332,-0.008720069643702161
5.014694200460868,-0.008729573175120279
5.01473487158756,-0.008738267172363909
5.014773709743374,-0.00874583642009522
5.014814564315725,-0.008753208303106453
5.014855465659189,-0.008760358559611806
5.014896416324921,-0.008767310535999603
5.01493741935217,-0.008774065251281129
5.014980421527391,-0.008780782448567354
5.0150215307392125,-0.008787130266306451
5.015062690750849,-0.008793278237177685
5.0151019502798775,-0.00879909190010869
5.0154486980560264,-0.008814472494496486
5.0093064898161375,-0.009089178699597808
4.98546971381204,-0.009665189521748876
4.963627240268543,-0.010197484321573785
4.9437419625764845,-0.010723433166814395
4.927727011540953,-0.011159114925219718
4.9037160139464255,-0.011769799210687767
4.891711091781291,-0.012065851645094612
4.8677187993335975,-0.012541651350825618
4.84373013708857,-0.012998694845542641
4.831735495111311,-0.013235731873590903
4.807745204954819,-0.013722782861961314
4.783754610564293,-0.014216648879239702
4.771759414126715,-0.014463853507114679
4.747769306648159,-0.01495779233244357
4.723779736146003,-0.015451779669699989
4.71178514247257,-0.015699564270328724
4.687795971586955,-0.016199222739175668
4.663806568150173,-0.016706490871817834
4.651811732069445,-0.01696331352306886
4.627821831620978,-0.017482989770245125
4.603831677703102,-0.01800849907083952
4.591836535663074,-0.018272205151334337
4.5678462418873655,-0.018798632158195286
4.543856040905448,-0.01932100453655881
4.5318609927529545,-0.019580161401236116
4.507871023645114,-0.02009463309685224
4.483881299389944,-0.020605806318682907
4.463890062630115,-0.021031848762855316
4.443898889898191,-0.02146037635374449
4.427905894006487,-0.021806045222510607
4.403916197445893,-0.02233002822243911
4.3839245553751605,-0.022771193447682286
4.367931066194177,-0.023126022503486828
4.343940619460881,-0.023658464102968114
4.323948576337892,-0.024099676752198547
4.309954235999955,-0.024406198503694795
4.285964186498556,-0.024926607477216322
4.263973676560724,-0.025398718584883677
4.249980855621688,-0.02570022748723219
4.225994504935697,-0.026216259850725152
4.204006861198881,-0.026694315602226786
4.190014165678932,-0.027002226639234763
4.166025209297004,-0.027536804386166305
4.144033604101779,-0.028032518324272847
4.130038279847041,-0.028349316439771174
4.106045815375826,-0.028891218042163488
4.084053115421145,-0.029383463062354155
4.070058349123191,-0.02969358445674404
4.04606881175262,-0.030219464508442807
4.024080133744527,-0.0306966608205767
4.010088011601076,-0.03099931080711529
3.9861020000419964,-0.031519850117997524
3.9641143732742443,-0.03200200328269183
3.9501215786669315,-0.03231213387884829
3.92613227412064,-0.032849641310651316
3.9041402711058244,-0.03334700579166797
3.8901447331915504,-0.033664313767068146
3.866152093808706,-0.034206242675753076
3.8441594597501485,-0.03469792045659713
3.83016481876908,-0.03500754285239736
3.806175553915528,-0.035532518532182485
3.784187047171413,-0.03600901974563832
3.770194934068894,-0.03631140644761242
3.7502064599572598,-0.036744849259177176
3.726219783913204,-0.03727053539255915
3.7042306662649187,-0.037759359477979475
3.690236714567201,-0.038073682238079255
3.666245596895627,-0.03861634941093592
3.6442527045251367,-0.03911453072025655
3.630257150820592,-0.03943009031066685
3.606265367552422,-0.039965920408408524
3.584274194443279,-0.04045050968360927
3.564283625638332,-0.040886068956929
3.5502909874866986,-0.041189091364111884
3.5283034302366247,-0.04166484513655061
3.5043172721525275,-0.04218747251606673
3.4923238931378524,-0.042451325408354786
3.468335887071654,-0.042984987142496225
3.4443458082663603,-0.0435254300603363
3.424352671572605,-0.043978582115845016
3.4083576603564723,-0.04434088996525276
3.384365222595987,-0.04488065572365535
3.364372338560933,-0.04532531972596376
3.3483789047319075,-0.04567732622221835
3.3243904103927173,-0.04620004731346621
3.312396827133666,-0.0464598510492483
3.288410446556503,-0.04697947713448403
3.26442408819475,-0.047503253504244315
3.244434587325397,-0.047945210479696465
3.2304411935566866,-0.04825778480880958
3.2064509599440147,-0.04879863532713862
3.1844585489680814,-0.049297140291173804
3.170463078957729,-0.04961390231824659
3.1464710663690307,-0.05015288169612358
3.124479333739889,-0.05064063206112512
3.1044880680714444,-0.05107849736225882
3.088495954296435,-0.05142566833424683
3.0665078527339933,-0.051900838269171856
3.044520319402383,-0.052377269957165754
3.0305281281203533,-0.052682868468225286
3.0065405659429527,-0.05321299767711853
2.984550374798693,-0.05370579204088837
2.9705557529074387,-0.05402202327797453
2.948563165155083,-0.054520643680255186
2.924570700169763,-0.05506277876262392
2.9125746496420066,-0.055331839458990964
2.890582745384604,-0.05582034163496092
2.8665933169800537,-0.056346268418655344
