x,y
2.8882855034450468,-0.05157888514902971
2.866293273135595,-0.05202426872008247
2.852299008352251,-0.05230441216587119
2.8283102564471396,-0.05278026808946787
2.80632169072377,-0.053214875205409434
2.7923291409675453,-0.05349262896034638
2.7683413934405916,-0.05397400336979233
2.746351369780296,-0.054422293743272496
2.732356844461695,-0.05471087569976749
2.7083647189442,-0.05520954446071064
2.6863708484842137,-0.05566750794265495
2.6723746628265648,-0.055957522453338134
2.6483818930726764,-0.05644962293765337
2.6263898902042278,-0.05689419836163245
2.61239587073466,-0.05717407454556675
2.588407631073113,-0.05765029873068645
2.5664195008402158,-0.05808630421258512
2.5524271313143143,-0.058365330526646636
2.52843942155942,-0.05884897013029728
2.5044499417330943,-0.059340188893755676
2.4864563980832592,-0.059712878002698096
2.4724606818001535,-0.060004279835040884
2.448467206058959,-0.0605038140777502
2.4264732353913314,-0.060958191554945015
2.406479578268434,-0.061366234494830425
2.3904855441927593,-0.06168884604450022
2.3684952087022397,-0.0621275198373034
2.3465063130051216,-0.0625627629308957
2.3325138155464904,-0.06283965884939939
2.308526612405378,-0.06331784423918922
2.2865374564898437,-0.06376249630518087
2.266545967945546,-0.06417250006946265
2.2505517459743074,-0.06450375511009829
2.226559044946235,-0.06500324063887512
2.206564527753268,-0.06541863819488677
2.190569052328428,-0.06574847312402228
2.1665768132992875,-0.06623725490492567
2.1545813286627293,-0.06647882419584256
2.1305918822784116,-0.06695717151612846
2.1086031109528727,-0.06739267646626748
2.0866150565938875,-0.06782940897264741
2.0726225691952607,-0.06810963216387644
2.0486344277352555,-0.06859598262914939
2.026643597739916,-0.06904837866228045
2.0126484764842587,-0.06933882212372505
1.9886555169914306,-0.06983855233433607
1.9666613536321902,-0.07029500123972324
1.9526652664143855,-0.07058312138178265
1.9306723517820985,-0.07103089839425504
1.9066818643027181,-0.07151245616203994
1.886691306545215,-0.07190955446178879
1.8706996098370023,-0.0722261436116436
1.846712507314153,-0.0727029390608899
1.8267228644450988,-0.07310471422361568
1.8107304200741139,-0.07342998353008177
1.7867401272133934,-0.07392402157669577
1.766746782447071,-0.07433960482923423
1.7507514744593513,-0.07467273396393695
1.7267582854786712,-0.07516985875372481
1.7067644474106676,-0.07557942331936264
1.6867715991848231,-0.07598366805104576
1.672777346803218,-0.07626362137553241
1.6487886094856388,-0.07673939649699792
1.6268000538168292,-0.07717429865698906
1.6128075095360326,-0.07745242990204808
1.5888197518595641,-0.07793460277760865
1.5668296863201625,-0.07838358871300728
1.5528351232782778,-0.078672516742282
1.528842941723457,-0.07917146630872453
1.5068490581499399,-0.07962933525323765
1.4928528901459908,-0.07991914048181653
1.4708595278406682,-0.08037006716872235
1.4488674686861287,-0.08081476092337628
1.4268770859360298,-0.08125387266445241
1.4128840220507375,-0.081531412780367
1.3888967993386996,-0.08200699279061646
1.3669085959745237,-0.08244631285652479
1.3529156579077894,-0.08272883492257377
1.3289263177478685,-0.0832192661977095
1.3069342771248784,-0.08367460600589519
1.2929385598994834,-0.08396607206958201
1.2689452116291158,-0.08446541662576597
1.2469514516092213,-0.08491933057870818
1.2269580059034704,-0.0853267992609968
1.2109641195577217,-0.08564890974690052
1.1869748898297152,-0.08612658143696324
1.1669850616626793,-0.08652179992605252
1.1469957373085085,-0.08691769982659643
1.1310041650592455,-0.08723691003211853
1.1070158140701725,-0.08772210544831961
1.0870241313690696,-0.08813248221318322
1.0710297619896245,-0.08846397501589726
1.047036898152629,-0.08896358768463027
1.027042327056765,-0.08937884381449293
1.0110468744029364,-0.0897084479732293
0.9890540540603527,-0.09015641676750534
0.9670627825173784,-0.09059819100221375
0.9530692387871716,-0.0908766766452288
0.9290816220036976,-0.09135196429033421
0.9070936695173353,-0.09178908506909743
0.8931011747440716,-0.09206963658897992
0.869112889591296,-0.09255653195863121
0.8471218434858367,-0.09300930300163554
0.8331265803486929,-0.09329988931169333
0.8091334429506876,-0.09379963388947457
0.7871392336272514,-0.09425584934969601
0.7731431744050232,-0.09454373328814332
0.7491511125158844,-0.0950314123260755
0.7271600807613664,-0.09547208665413172
0.7131666707322748,-0.09575002656750563
0.6891791169057937,-0.09622481263455636
0.669189938194233,-0.09662211081592206
0.6472013223449667,-0.09706412478452585
0.63320792940066,-0.0973488060258716
0.6092176778603093,-0.09784271009637836
0.5872249457941571,-0.09829987408661767
0.5732290008730432,-0.09859136315365237
0.5492357223149265,-0.09908856422492143
0.5272424223370155,-0.09953891187697066
0.513247304283742,-0.09982218352934089
0.4912562671361644,-0.1002623700834256
0.46726780597033474,-0.10073785982818458
0.4472783681571575,-0.10113357884376944
0.43328589838539605,-0.10141211788699378
0.40929822576573366,-0.10189507199334405
0.38730815124792184,-0.10234468802564486
0.37331354541437856,-0.10263389843245974
0.3513206840660694,-0.1030913657653403
0.3273273104712515,-0.1035906809691944
0.30733282411025986,-0.10400365728099505
0.29133774412538227,-0.10433070202527739
0.26734653961758226,-0.10481510511981941
0.24735537535391106,-0.10521387616329911
0.2313633384712842,-0.105530942628454
0.20737611802675912,-0.10600674428820389
0.1873867412823942,-0.10640649528005738
0.1713946888786143,-0.10672981294543493
0.14740511286364244,-0.10722120029729242
0.12741227557416204,-0.10763554067843256
0.11141718737097084,-0.10796866927354873
0.08742395967020679,-0.10846749293588842
0.0674298138209191,-0.1088794806119824
0.051435074370520466,-0.10920546274272175
0.02744436487455778,-0.10968803573785135
0.007453495497033301,-0.11008529879205385
0.0019209279991217673,-0.11018116459161278
