x,y
2.744571523617033,0.04418003263471118
2.724582737960634,0.04464034265822459
2.7045978591199344,0.045101469201088026
2.6846155198552637,0.04556398585738798
2.6646335377056003,0.046028054476580094
2.644649724155708,0.04649337250845973
2.6246624834625414,0.046959321605498726
2.6046710846954166,0.04742514074614617
2.5846758942627335,0.04789007519633938
2.564678425264952,0.0483535970335668
2.5446808812377504,0.04881559618903997
2.5246853506252673,0.04927640889289736
2.5046933173389174,0.04973666976935241
2.4847054284439523,0.05019714254975293
2.464721244046073,0.050658566268332865
2.4447391686714695,0.05112144686626545
2.424756950134542,0.0515858497517917
2.404772492555331,0.05205139382165827
2.3847843430082394,0.05251744053289976
2.36479214493385,0.05298331298445838
2.344796445188663,0.05344816980054258
2.324798924873672,0.05391149775578958
2.304801778336967,0.054373236509578295
2.2848069442310837,0.05483380326681475
2.2648157404251443,0.05529389444693292
2.244828604931857,0.05575432207958323
2.2248450513248033,0.056216042450017045
2.2048631458507426,0.056679237899014086
2.184880602889336,0.05714391310706479
2.164895441511279,0.05760960111395244
2.1449064147529984,0.058075599172149085
2.124913242831028,0.05854113019669652
2.1049168121833444,0.05900550844323699
2.0849190294978737,0.059468362193655096
2.0649221389385235,0.05992978979830794
2.044928002266767,0.06039028538404838
2.0249377628894987,0.06085055752527455
2.0049516228260176,0.06131137698683792
1.9849686179777946,0.061773406723649754
1.9649867719434888,0.06223697343362713
1.9450038108143792,0.0627019346669046
1.925017889735593,0.06316776725990121
1.9050279471930758,0.06363374404700575
1.885033990818832,0.06409920157619359
1.865037236986531,0.06456349273535429
1.8450395925551346,0.06502612118955456
1.825043228444303,0.06548730299460025
1.805049846443822,0.06594758979907737
1.7850604103152676,0.06640774412445322
1.7650749060984272,0.06686858607564447
1.7450921578220722,0.067330788659351
1.7251101014330539,0.0677946294613842
1.7051265426066318,0.06825990358674064
1.6851398169148024,0.06872601131937936
1.66514905143659,0.0691921626414233
1.645154435539107,0.06965753508219448
1.6251573005238975,0.07012149646085684
1.6051597573391647,0.07058382958298699
1.5851639052747404,0.07104480610485785
1.5651712892513354,0.07150505686264787
1.545182743939919,0.07196537299120373
1.525198056291262,0.07242654925286549
1.5052157769198966,0.07288917560677872
1.4852336855091086,0.07335342715821161
1.4652496217046067,0.07381897706579785
1.445262026784276,0.07428517867124833
1.4252702837794127,0.07475124254987173
1.4052749370131865,0.07521637260806732
1.3852775034460478,0.07567996863012726
1.3652801459534787,0.07614196899539608
1.3452848766789158,0.07660273415585259
1.3252931093513898,0.07706289609588389
1.3053054552538625,0.07752327036908693
1.2853215633242145,0.07798481664697583
1.2653395303175274,0.07844776106757385
1.2453570464635058,0.07891210554252497
1.225372294778632,0.0793777429052945
1.2053838822256902,0.07984390864299835
1.1853913750906955,0.08030976874450663
1.1653954612005961,0.08077455409550423
1.1453978866885806,0.08123778343431107
1.1254008478475794,0.08169945086149348
1.105406255817767,0.08215999082016141
1.0854153670892615,0.08262010554653493
1.0654286860393534,0.0830807185213479
1.045445333872368,0.08354248828803469
1.0254634602774084,0.08400579633080121
1.0054807783552093,0.08447055767946214
0.9854953565344399,0.08493628319100835
0.9655060137876429,0.08540226003239824
0.945512553973969,0.08586771292123328
0.9255159548466291,0.08633196286064389
0.9055181697431607,0.08679468121773325
0.8855214378164743,0.08725600464950246
0.8655275702641486,0.08771644547957243
0.8455376485001173,0.08817671795863426
0.8255517908349665,0.08863759362453288
0.8055689456119888,0.08909972191453094
0.7855870830549619,0.0895633975884732
0.7656039417225892,0.0900284429887221
0.7456177289571021,0.0904943120693943
0.7256274876903456,0.09096035399695045
0.7056333423396747,0.09142578061563156
0.6856364452153221,0.09188988105033788
0.6656388363475807,0.09235236756467215
0.6456426607753227,0.09281344323893886
0.6256495696398798,0.09327368119464263
0.6056604582650372,0.09373385185067651
0.585675224602926,0.09419477056578607
0.5656926437059842,0.09465712993724179
0.545710649129969,0.09512117186224472
0.5257269722949129,0.09558651113241783
0.5057399425024955,0.09605253094273679
0.4857487556012443,0.09651845202038264
0.465753720240076,0.09698353502686485
0.4457563023182197,0.09744729987302286
0.4257586866124482,0.09790944260196088
0.40576299590588044,0.09837033412149891
0.3857707538458639,0.09883062825235794
0.36578265077885946,0.09929109093768598
0.34579831294842145,0.09975246882854723
0.3258161966600389,0.10021528039323888
0.30583406352019854,0.10067961243531191
0.2858497915306239,0.10114510551417855
0.26586190589951203,0.10161111191323882
0.2458698325675598,0.1020768635340496
0.22587412576991064,0.10254163258134252
0.20587646162002698,0.10300506697217073
0.18587925499159208,0.10346710946830681
0.1658842317561019,0.10392779815315446
0.1458927902195054,0.10438795503323506
0.12590542760297785,0.10484839377957028
0.10592154024780165,0.10530990335394974
0.08593943338490256,0.10577297766394562
0.06595686828871747,0.10623763126094134
0.045971866114631776,0.10670343222557732
0.02598313692402244,0.10716967347386311
0.005990320276671589,0.10763553454278056
0.0007138999844931507,0.10769253221176879
