x,y
2.6897986633109543,0.000494936358858617
2.7117972423239745,0.0005096965695142521
2.7237964135171566,0.0005164055082599477
2.7477939582746735,0.0005247782939737236
2.769790241370403,0.0005257374375023694
2.791784853569135,0.0005209012945256679
2.805780675318633,0.0005158561113290487
2.8297727705985616,0.0005070948599856632
2.851765626890189,0.000502840395689074
2.8657615940505234,0.0005033483946363204
2.8897561738268607,0.0005106652162649427
2.9117530564527865,0.0005232477067444332
2.925751834279516,0.0005328783884870395
2.947750505987784,0.000547629924672807
2.969748977427268,0.000558689250299684
2.991746326457037,0.0005638495043899668
3.0057437849858393,0.0005638638454385728
3.025738876439036,0.0005601301385624075
3.049731316949848,0.0005524781008351936
3.0717236692153143,0.0005464243207827794
3.091717093758576,0.0005447748962060393
3.1077126034244946,0.0005471088634180939
3.1297080029119937,0.0005557332319375956
3.1517052809807824,0.0005691827099137934
3.1657042904832617,0.00057891565559317
3.1897030663313286,0.0005942820707375831
3.211701429848169,0.0006038183299815098
3.225699712472702,0.0006067284467746354
3.249695145617191,0.0006058090040144785
3.271689142710208,0.0005997788049068479
3.285684643669189,0.0005947016799335047
3.3096764790059976,0.0005873911341213737
3.3316694832862552,0.0005855975007727415
3.3456657059708013,0.0005878416594453812
3.3696608801912773,0.0005977421621153735
3.391658241075839,0.0006116119267697296
3.4056571740004835,0.000621263393334045
3.4276557845274915,0.0006347428944910631
3.4496538941301367,0.0006434409579100668
3.471650725799077,0.0006458783320804752
3.4856478330391925,0.0006442522293167234
3.5096412871258806,0.0006373367788968959
3.531634041831742,0.0006297188325619073
3.543629935867376,0.0006265586519293622
3.5676222264587594,0.0006250444752828944
3.591616120856585,0.0006312538293774545
3.6116127297027787,0.0006417881221921225
3.6276110452000254,0.0006524550693632082
3.6496096557383444,0.0006675255607541626
3.6716083629566714,0.0006796577752658407
3.6916064145588803,0.0006859926712494018
3.707603967215431,0.0006873686571535266
3.731598543746868,0.0006838801247422986
3.751592582136516,0.0006777133512878836
3.7655879348538974,0.0006731261136023221
3.789579890776183,0.0006681393840571976
3.811573387224891,0.0006693502566119645
3.8315688398481265,0.0006760718311141764
3.8475662665475836,0.0006848012802895527
3.8695640066734995,0.000699585333177154
3.8915624797671478,0.0007141027844565102
3.9055614204082416,0.0007214975670177906
3.929558740945307,0.0007286585028538856
3.9515548082585,0.0007285259769703959
3.9655514524236977,0.0007254511294461016
3.9895443767118373,0.0007170139253742245
4.011537117537949,0.0007095467784828885
4.025532576616196,0.0007068541417422585
4.04952571970316,0.0007082435322748456
4.071521080747355,0.0007164835313969762
4.085519061012519,0.0007246052508548817
4.109516944176163,0.0007410600078966947
4.131515647233995,0.0007552062645904595
4.1455146293950325,0.0007620728019520711
4.169511805003365,0.0007681981124212981
4.191507514973672,0.0007673977424570208
4.205503856977242,0.0007642469557985489
4.229496264529182,0.0007566142618432798
4.2514886909905405,0.0007508220449850575
4.26548410011732,0.0007494007976836733
4.289477446502552,0.0007528071258770702
4.31147320945238,0.0007624092796779355
4.325471470229619,0.0007710541617154094
4.349469705735326,0.0007876599912301833
4.371468458961692,0.0008011588234827413
4.385467338098004,0.000807336365173038
4.409464180963119,0.0008120194995830612
4.431459533566463,0.0008097849527020166
4.445455699491318,0.0008057559260110862
4.467448679322933,0.000797654797161674
4.491440576318385,0.0007907038316411208
4.511434407854295,0.0007896221875084028
4.527430304943522,0.0007927463258921481
4.551425912973254,0.0008036728923283524
4.563424485591497,0.0008112369988254938
4.587422684542895,0.0008276635534819819
4.61142122857443,0.0008415377139747094
4.6314193296128865,0.0008483929641287219
4.647416968167707,0.0008501339245548724
4.6714116807901815,0.0008469502565849993
4.69140576154818,0.0008407212868072467
4.705401063442453,0.0008359309663011701
4.729392775817609,0.0008303874965631231
4.751385951596337,0.0008309829544126256
4.765382422867139,0.0008347417441893155
4.789378193583079,0.0008466670896967117
4.811376130020016,0.0008613633458091292
4.825375351786869,0.0008709334632212173
4.849374040189733,0.0008843987322164817
4.871371916848502,0.0008911555625825837
4.885369764660486,0.0008921966231614033
4.909364370086403,0.0008886136185855287
4.931357756952585,0.000881532779141799
4.945353061788502,0.0008767928124905646
4.969345004460643,0.0008717935667308702
4.991338542167386,0.0008731976679055634
5.005335244672934,0.0008775268737744318
5.01685015511091,0.0010010671024242932
5.016830116035103,0.0010076284325603302
5.016829011101194,0.000993379034169416
5.016814465429382,0.0009843416600282759
5.016874848147072,0.0009783837726988504
5.016936677097081,0.0009712115776943743
5.016996499548262,0.0009636762512023394
5.017062112074769,0.0009546837231718995
5.017115614359218,0.0009472578581946091
5.017169208498203,0.0009424940677185919
5.017217832790194,0.0009387560252468222
5.017259045524723,0.0009340047016492357
5.0172953138814576,0.0009280811569349029
5.017328439178435,0.0009213367610604387
5.017359479571775,0.0009141334187421422
5.017389239473786,0.0009064639383529979
5.0174191187458925,0.0008982978632007263
5.017446484169476,0.0008901629970599458
5.017474483735446,0.000881573670476964
5.017503217450236,0.0008724644197342273
5.017530063063021,0.0008634358296589354
5.017557878468817,0.0008539207851254327
5.0175867726398895,0.0008438682983308247
5.01761493767388,0.0008337318977560257
5.017643357106722,0.0008232774806913937
5.0176720631974545,0.0008124909144741265
5.0176981640432015,0.0008024979957836718
5.017729331748561,0.0007902522811565138
5.01775896865893,0.0007784753550414119
5.017788931347761,0.0007663535684745253
5.017819211073604,0.0007538841629269252
5.017849794413502,0.0007410649217817799
5.017880664002998,0.0007278946365068947
5.01791307880679,0.0007139074666902348
5.017943178275029,0.0007005015664529896
5.0179747738011935,0.0006862867261623398
5.018007918339744,0.000671198114218341
5.018039901999739,0.0006562714182235165
5.018072033169451,0.0006410014030893332
5.018102875293564,0.0006259790155701776
5.018136650888043,0.0006094415029308207
5.0181690960693235,0.0005931574017626132
5.018200147709747,0.0005771866796692102
5.018232693285618,0.0005602600885455025
5.018265270324965,0.0005430075967100823
5.0182993520307155,0.000524733167464422
5.018330456274848,0.0005075378661919105
5.0183645398505945,0.0004885932010119734
5.018397099807265,0.00047005231055478533
5.018428107868532,0.00045196885154497393
5.018462092764624,0.00043204387207736346
5.018492985066406,0.0004133820622718998
5.018525325793464,0.00039363510145135235
5.018559112279784,0.0003727577206539528
5.018589767506672,0.0003532476424176409
5.018623376438163,0.0003317495451415041
5.018653837972737,0.00031168594276978663
5.0186872388208394,0.00028957763786284507
5.018719003222275,0.00026806119926016565
5.018750648652264,0.0002462607846328811
5.018780653205168,0.0002251164799942102
5.01881204754231,0.00020276924359117522
5.01884481875476,0.00017917721806549013
5.01887593737988,0.0001562621702960159
5.018906912910443,0.0001330735392636815
5.018937741227274,0.00010961327783041465
5.01896692307454,8.690748812351448e-05
5.018998940609427,6.188553800967264e-05
5.0190293042432454,3.76218449509233e-05
5.019059505764912,1.3094103083435837e-05
5.0190895417556085,-1.1695822373501696e-05
5.019119408889163,-3.674606788522938e-05
5.01914910391984,-6.2054766736451e-05
5.019177165489774,-8.649948532202592e-05
5.01920651306039,-0.000112306039087115
5.0192371249237535,-0.00013951277259176276
5.01926610033885,-0.00016583639656499172
5.019293456224814,-0.0001912352631204782
5.019322060806071,-0.00021804170434160455
5.01935189002467,-0.00024629284947020116
5.019378687661668,-0.000272387665070966
5.019406704156833,-0.0002999230804870759
5.019435913707935,-0.00032893520714746133
5.019463515767448,-0.000356958653279147
5.019489531643376,-0.0003839536686091431
5.019516724054258,-0.0004124313617373705
5.019543703422456,-0.0004411390604876289
5.01957181961915,-0.0004713737707460891
5.019598355576709,-0.000500546430948174
5.019624670032118,-0.0005299419178133487
5.019650760268197,-0.0005595577937099784
5.019676623593497,-0.0005893915863465979
5.019700951724375,-0.0006180832750517437
5.0197276588838085,-0.0006497028475536855
5.0197528255455,-0.0006801751984147723
5.019777754718495,-0.0007108552164240556
5.019801179291045,-0.0007403387621333496
5.019826890627155,-0.0007728275500018568
5.0198498493462145,-0.000802691968157538
5.019873814805274,-0.0008341655092017689
5.019897530711599,-0.000865833375434822
5.019920994740587,-0.0008976928178427053
5.019945402561678,-0.0009312037419018163
5.019967158120669,-0.0009619753697623842
5.019991027537412,-0.0009958746912366902
5.0200122873784725,-0.0010269909637647158
5.020034458955161,-0.0010597666889078858
5.020058541881431,-0.0010960219125944574
5.0200791318788305,-0.0011273581103435765
5.020099377730654,-0.0011591322688521005
5.020120479102119,-0.0011925910664985113
5.020142396473529,-0.0012277572470972102
5.020161863953282,-0.001259997673415579
5.02018214412389,-0.0012939400695499842
5.020202147311115,-0.0013280382388437158
5.020222908363431,-0.0013638648437669376
5.020242340106344,-0.0013982742786005087
5.020261490972616,-0.0014328316987908783
5.020279362235638,-0.0014659367664599972
5.0202979589625425,-0.001500774490032171
5.02031627015168,-0.0015357519816308514
5.020335247346821,-0.0015724810405371298
5.020352023501873,-0.0016061091942357608
5.020369470438329,-0.0016414888171982223
5.020387538597853,-0.0016786325346727637
5.020404387474839,-0.0017142733835102258
5.02042005720777,-0.0017483899213341161
5.020437207979459,-0.0017859271767941831
5.020452318908653,-0.0018202740376797658
5.02046800833933,-0.0018563941918152242
5.020483402449133,-0.0018926300628748643
5.020499317403351,-0.0019306584863056295
5.020513301914637,-0.001965439976038135
5.020528594991107,-0.0020036996285851955
5.020542012371912,-0.0020386857187548006
5.020555919873272,-0.0020754667143663037
5.020570868727538,-0.0021160441455901
5.020583568746268,-0.0021510456919928735
5.020596562381397,-0.002188133124608447
5.020609254964969,-0.0022253167002304376
5.02062164598,-0.002262594332485924
5.020633734903355,-0.0022999639241549075
5.020645521231748,-0.002337423394335462
5.020657004488011,-0.002374970669666989
5.020668184195,-0.002412603664805592
5.02067905988363,-0.0024503202898639095
5.020689631092869,-0.0024881184477970504
5.020699897369036,-0.0025259960319308217
5.020709858265137,-0.0025639509236960074
5.020719513340276,-0.0026019809904559987
5.02072831511844,-0.0026383131884894426
5.0207373716305765,-0.0026764831464919404
5.020746639314937,-0.0027165006608757952
5.020754562962026,-0.002753027141995046
5.020762696929484,-0.002791396725324729
5.020770522539883,-0.0028298283553486285
5.020778768883939,-0.002872172112801566
5.020785240578311,-0.0029068664281736677
5.020792571080249,-0.002947274186492349
5.020798722351726,-0.0029841174737599042
5.020805402900462,-0.003024633630535914
5.020811352981215,-0.0030633968451062484
5.020816983808008,-0.003102190015337715
5.020822311953847,-0.0031410351970971757
5.020827330004695,-0.0031799206116455703
5.0208317011012635,-0.0032170135132508493
5.020836430183255,-0.003257802302868665
5.020840206164176,-0.0032949579456488694
5.020843989657802,-0.0033339768516713886
5.0208477898601735,-0.0033769294791740796
5.020850617105871,-0.0034120949647871296
5.02085370781907,-0.003453033045129155
5.020855990381599,-0.003490302522303885
5.020858206193055,-0.003529433169314325
5.020860311064483,-0.003570427470665511
5.020861695534697,-0.003607734977700318
5.0208629688587365,-0.0036469008029202457
5.020863927847854,-0.003686073019805506
5.020864716622239,-0.0037271031571968274
5.0208649026565855,-0.0037644259907932236
5.020864902745174,-0.003807518805538479
5.0208647197564,-0.003844629193959767
5.020864006986232,-0.003881937152994751
5.020863079846809,-0.003921092190394271
5.0208618385661135,-0.003960235242812842
5.020860324053018,-0.004001221508290853
5.02085844012325,-0.0040403329653137775
5.0208562312595255,-0.004077567089097747
5.020853731398506,-0.004118494357090552
5.020850907018809,-0.004157539384159165
5.020847769606152,-0.004196557412291413
5.020844319190946,-0.004235546058359206
5.020840559537312,-0.0042745026826919025
5.020836407832912,-0.0043134209462560615
5.020831540749044,-0.004352290834493924
5.020826358051173,-0.004391135400119504
5.020820982243553,-0.004429947073751519
5.020815426618289,-0.00446871648025185
5.020809855509087,-0.004505589150169992
5.020803775792234,-0.004546115265190876
5.020797241896706,-0.0045867545845253155
5.020791402666348,-0.0046233198979342485
5.0207849452446505,-0.004661847217976387
5.02077832584995,-0.004698466527570368
5.020770756951412,-0.004738702287019985
5.020763032851543,-0.0047770366108516316
5.02075496838036,-0.004815312542390721
5.020746594456242,-0.00485352743154633
5.020738231534722,-0.004889843068996633
5.020728930366806,-0.004929760958483499
5.020719987181353,-0.004965944407631238
5.020710047323278,-0.005005718311425326
5.0207001496604295,-0.005043588811337121
5.020689948525398,-0.005081384761628949
5.02067664369567,-0.005128583710816672
5.020669057626515,-0.005154925972479019
5.020657529158694,-0.005194306891690283
5.020646568311875,-0.005229971319239971
5.0206348719156395,-0.005267369271013334
5.020622875055747,-0.005304681552079811
5.020610084924122,-0.0053437133540429095
5.020597474087609,-0.005380845793312508
5.02058456448248,-0.00541788664555266
5.020571356642658,-0.0054548339472284615
5.020558403153047,-0.005489889929062526
5.020544615263607,-0.005526647083834334
5.020529949678691,-0.0055650941852836075
5.020515554965671,-0.005601646749384407
5.020501475642056,-0.005636312315186749
5.020486506014239,-0.005672658121069492
5.02047060304274,-0.005710671618083821
5.020455032210321,-0.0057467948242444986
5.020439169221199,-0.005782804979389197
5.020423698113536,-0.005816935021912009
5.020406570044484,-0.0058544766136897075
5.0203905477380175,-0.005888376716166627
5.020372812398113,-0.005925667043126609
5.020355501458725,-0.005961075532072892
5.02033790375097,-0.005996356107812659
5.020320020307253,-0.006031506148353252
5.020302636098201,-0.006064789433380818
5.020283400552038,-0.006101403947419835
5.020265478806179,-0.006134422985563687
5.0202464777118605,-0.006169029316641896
5.020227196632812,-0.006203491644887253
5.020206782397351,-0.006239513790776759
5.0201869313355685,-0.006273673749798741
5.020166804369466,-0.006307681024161883
5.020146402930644,-0.006341532741320065
5.020125728495315,-0.00637522601716917
5.020104782583651,-0.006408757959957222
5.020084503742731,-0.006440457169670861
5.020063033084905,-0.0064736647572438966
5.0200403318320195,-0.006508356842359668
5.020019293200899,-0.0065395675632537245
5.019997027377253,-0.006572257029884052
5.019974499962277,-0.006604768062442545
5.019951712746609,-0.0066370978281212155
5.019927638204673,-0.006670859193937725
5.019905366234926,-0.006701202353000948
5.019881810672903,-0.00673297158308608
5.0198569353529825,-0.006766138848363502
5.0198328645721855,-0.006797511986937753
5.019808545445282,-0.006828687334269654
5.01978261564736,-0.006861186076023835
5.0197591700495785,-0.006890434358003045
5.019734117765976,-0.006921001005173819
5.019709965692191,-0.006949824511203458
5.019683294076007,-0.0069815083767994085
5.019658690790824,-0.007009928626987114
5.019632700694909,-0.007039659764144973
5.0196064782104,-0.007069173968171263
5.019580025369149,-0.007098469070389357
5.019552134499886,-0.007129018082074612
5.019525215902576,-0.00715785825032909
5.019498073134881,-0.007186473045805497
5.019471950974798,-0.00721341708767359
5.019443123132682,-0.007243018831948146
5.019415319898496,-0.007270946118489149
5.019387300492324,-0.007298640622068732
5.019360352266447,-0.007324700769746947
5.019330621046171,-0.007353324461114866
5.019303271002338,-0.007378932951181066
5.019274416730549,-0.007405690907998124
5.019245355936138,-0.007432208058529576
5.019216090530517,-0.007458482920914694
5.019185276036743,-0.007485846198888885
5.019155597241834,-0.0075116206980274415
5.0191270855663594,-0.007535839580840312
5.019097020573996,-0.007561131283429692
5.019066760339778,-0.007586173877324895
5.019036306704362,-0.007610966100051859
5.019004257280828,-0.007636769033033227
5.018973412971177,-0.007661045032232137
5.01894380367105,-0.007683828327198295
5.0189111626105225,-0.007708833744886713
5.018879760179616,-0.007732344152581441
5.018848175324657,-0.0077555970862556965
5.0188178690931755,-0.007777400571446998
5.018784465572603,-0.0078013260925592146
5.018752344297317,-0.007823799974243272
5.018720047845367,-0.007846011996163797
5.018687578042999,-0.007867961082928426
5.018654936726097,-0.007889646164131965
5.0186236373427295,-0.007909948204331739
5.018590667018932,-0.007931114366307133
5.018556002232152,-0.007953106715023006
5.018522693476091,-0.007973725120921583
5.018489222596417,-0.007994074197469727
5.018455591526379,-0.008014152878472897
5.018423363446068,-0.008032916523291562
5.0183878566609215,-0.00805349477847575
5.018355333959346,-0.008071737448860871
5.01831950481601,-0.008091742245735825
5.018286695262794,-0.008109459839186853
5.018250552345811,-0.008128886666601028
5.018215856108585,-0.008147042534414669
5.0181826312919275,-0.008163964806215363
5.018146034347404,-0.008182516176390351
5.018110913198407,-0.008199831788421354
5.01807375918514,-0.008217638584741538
5.018036714853503,-0.008235274586150657
5.018006386410589,-0.008249191461662066
5.017967164840858,-0.00826698848472732
5.017933294865962,-0.008282154774776444
5.017899055814235,-0.008296911323798712
5.017861351647009,-0.00831307848170345
5.017825197569156,-0.008328106430361948
5.017790615013403,-0.00834203448796696
5.017754232653799,-0.008356493763527106
5.017716034679184,-0.008371442615045938
5.017681129546474,-0.008384533771360319
5.017644413762534,-0.008398112611979572
5.017607591816778,-0.0084113961183191
5.017570666211039,-0.008424383400166453
5.017533639450485,-0.008437073591919907
5.017494778851873,-0.008450165183471315
5.017457552200886,-0.008462244735545165
5.017421977286262,-0.008473353362998159
5.017384570932742,-0.008484847068125244
5.0173453210679,-0.00849668296433793
5.0173094946845875,-0.008506930740402336
5.017270065770987,-0.00851813424307263
5.017234083446568,-0.008527804922317198
5.017200044290649,-0.00853680236137402
5.017158356662072,-0.008547464625817285
5.0171186001379855,-0.008557395519880483
5.017080548720409,-0.008566448917719004
5.017042427993133,-0.0085751965255335
5.017004240259215,-0.008583637882250666
5.016965987795109,-0.008591772554038826
5.016929472341321,-0.008599114076600547
5.016889297645764,-0.008607120238388997
5.016852670686556,-0.008613875330619813
5.016812375207661,-0.008621236617473958
5.016775645066292,-0.008627404002860495
5.016735237715988,-0.008634119086890255
5.0166984125534855,-0.008639697604154504
5.016657901985028,-0.008645765326285039
5.016620989712872,-0.008650754043215393
5.016580384352961,-0.00865617344670349
5.016541562349211,-0.008660912670884192
5.016504533960133,-0.008665015148881544
5.0164638018435515,-0.008669460481813725
5.0164267055431075,-0.008672971256689479
5.016385898989136,-0.00867676629222864
5.0163487422584865,-0.008679684762480832
5.016307869196368,-0.008682828857358892
5.016270659453568,-0.008685154490620997
5.016231578002467,-0.008687422602805906
5.01619061993549,-0.008689589204018496
5.016153344541041,-0.008691024705054382
5.016112339651082,-0.00869253898287483
5.016073171033138,-0.008693546392729627
5.016033986015015,-0.008694242006507546
5.015994786553965,-0.008694625721830886
5.015957439087311,-0.008694575692851245
5.01591821846588,-0.008694350051752979
5.015877121394523,-0.008693904513171717
5.015839753732163,-0.008692962191449572
5.01580051375094,-0.008691799808275504
5.015761271502028,-0.008690325023201283
5.0157220291367794,-0.008688537769489581
5.015682788845545,-0.008686437987999035
5.015641676382778,-0.008684029019550408
5.015604323455418,-0.00868130064928142
5.015563224360925,-0.008678236632751688
5.015525893765074,-0.008674911616864232
5.015486698919146,-0.008671252881410057
5.015445643908493,-0.008667099540650616
5.015406498198261,-0.008662290296775857
5.015367360461662,-0.008657158690080656
5.015330122824728,-0.008651975147981729
5.015291027802255,-0.008646474699503569
5.015250080183178,-0.008640631768751288
5.015211049176063,-0.008634757838385463
5.015327635499617,-0.008747864868788448
5.007221766301021,-0.008423793807923127
4.985378430543594,-0.007895329907324333
4.971484573074757,-0.007560455239667354
4.947632650540015,-0.006988765297454497
4.925521688189228,-0.0065057292714380535
4.905440499239727,-0.006049880256652805
4.889385437492137,-0.005721233605550846
4.867343158292404,-0.005295829779255153
4.845376092807069,-0.004854493988079211
4.831396577237797,-0.004563889413647512
4.807422251417001,-0.004056800009022214
4.785440161676025,-0.003585236023151208
4.771449478232262,-0.003282651943328003
4.747460671896815,-0.0027606955213689438
4.725466143810015,-0.0022800790841559842
4.7114678002234065,-0.0019738682901523797
4.687469538012817,-0.00144903862813452
4.665472656538533,-0.0009681394137250243
4.645478726246405,-0.000530714005136497
4.629486520630335,-0.00018020139439829837
4.605503032091164,0.00034735586231075837
4.585519951638764,0.0007892187026280971
4.5695340132933655,0.0011442794758698602
4.545553217351515,0.0016791409006383239
4.52556573757352,0.0021262164777394107
4.509572790867202,0.0024841493607041256
4.485578830473637,0.00302045339788993
4.465581128666589,0.003466055184322733
4.449582674129867,0.0038215023044777608
4.425587059542376,0.0043532183803920875
4.405594260930348,0.004795632986677223
4.389603022119104,0.005149704929514864
4.3656206959763155,0.005682018003214465
4.345637945626548,0.006127171995055464
4.329651915702843,0.00648458097412933
4.305670536565729,0.007022397028415514
4.285682346133174,0.007471401447410633
4.269688827377411,0.007830547010017548
4.247693891241446,0.008323448039694375
4.225696330954668,0.00881456108308564
4.211697802397066,0.009126069914652915
4.187702634221498,0.009658605887035657
4.165711345570464,0.010145903317020182
4.151719531249671,0.010456202990751005
4.127737760449997,0.010989306711230508
4.105757117747802,0.01147993292690072
4.091769355343729,0.011793152317583556
4.0677877077738644,0.012331440608200286
4.045799954925793,0.012825491425446341
4.0318050968929375,0.0131396947320969
4.007809896305882,0.01367712451087707
3.985811997172522,0.014167846034148678
3.965814574634008,0.014612400758964255
3.9498184555036895,0.014967300800608374
3.927827730286644,0.015454904990807792
3.905841973974197,0.0159430126566171
3.8918532354388207,0.016254326500876375
3.869872573676496,0.016745069734412015
3.8478913371621584,0.017237696143001257
3.8259068737880546,0.017731558733741642
3.811914332702856,0.01804607264303391
3.78792251874223,0.018584777565666708
3.7659260007807798,0.019077073441148007
3.7519273419435657,0.01938933381208123
3.7279306901123848,0.019922859458639634
3.705937072709422,0.020410574361942414
3.6919435435140833,0.02072074106158386
3.6679592174742446,0.021253067065437392
3.645977627323761,0.021742791023888566
3.631990105510958,0.022055418109999742
3.608010157379335,0.022593032005294576
3.586024854035762,0.023086982525770766
3.572031660565247,0.023401402252637683
3.5480387142591474,0.023939653255133416
3.5260415290077245,0.024431390542094828
3.5060434280973967,0.024876771657355544
3.4920456051141797,0.025187735816003667
3.470052075701836,0.025675570264258266
3.446064606155873,0.026207627887212495
3.426079368158894,0.02665185380989526
3.4100931015132696,0.027008221153542147
3.390110820259574,0.027455108026146854
3.366130018768748,0.027993167136108093
3.346142372625755,0.028442320240842933
3.3301492408665094,0.0288015772208848
3.3081546328418185,0.02929471163162229
3.2861573012678407,0.02978638053189277
3.2661594924415946,0.030231505638163684
3.250162575307375,0.03058664902066541
3.2261712359422647,0.031118524086768462
3.2061828706771975,0.03156186685515674
3.1901948743712816,0.031917201801543484
3.166215497701991,0.0324520329980132
3.1462327649333077,0.032899541157190806
3.1302450884195103,0.03325847555898893
3.1062593327994894,0.033797623925347776
3.086266734334347,0.0342467015843201
3.07027005555071,0.03460524798049894
3.0462727422750904,0.035141201183739985
3.026275190307052,0.03558604026258043
3.0102786733941094,0.03594085428241504
2.9862883687318127,0.03647272119637803
2.966300990425017,0.03691632406042898
2.950313655831163,0.037271989782495685
2.9263347628905443,0.03780734219187493
2.906351855443518,0.0382551359718982
2.8923623519001493,0.03856923376088455
2.868376036482786,0.03910816230230564
2.846383362147524,0.03960171547588847
2.832385819040193,0.03991510867328988
2.8083882073815976,0.04045059716470401
2.786391096827433,0.040939544544898225
2.7723945333532947,0.04125002838579187
