x,y
2.0627747714102544,0.09210390197333759
2.0624594293294365,0.09187369057611791
2.062153078223951,0.09163036302793855
2.061857363250472,0.09137504212923059
2.061574141623425,0.09110935883083425
2.06130569928348,0.09083594778942698
2.061054462276285,0.09055810538860196
2.0608218971478807,0.09027835082810408
2.0606077839346186,0.08999929683081456
2.0604166934231603,0.08973004151801235
2.060345519171113,0.08961870091829666
2.060469083546648,0.08980386430794257
2.0605256442316437,0.08987837130781341
2.060423904649696,0.08966220106733436
2.0603107299368797,0.08940281139133356
2.060207958269824,0.08913902216710765
2.0601146670123254,0.08886839633515294
2.0600288601015095,0.0885895426960353
2.0599486180113225,0.08829994233453028
2.05986150115226,0.08793212360919728
2.059793922979857,0.08758542564804755
2.0597421274747654,0.08724634621297242
2.059703154372404,0.08689996617021037
2.0596776844924674,0.08654714579724618
2.059665613877868,0.08618864961508932
2.059667657744194,0.08582052069544811
2.059667402672836,0.08561351547477296
2.0596396252105085,0.0870184596976687
2.059596743650906,0.09468260207912603
2.0597440838472476,0.10908183140000162
2.0598625399618276,0.12775628586593404
2.059819425798976,0.1474945110125637
2.059750222417765,0.1674667274115991
2.0596897215118815,0.1874572412502262
2.0596391784065515,0.20749105754194758
2.0595888913028393,0.22749365905864125
2.0595260239142306,0.24746228455513733
2.059441416541354,0.26743282642240224
2.059362359585215,0.2874151883686093
2.059293274965181,0.3074424410868482
2.0592317722197424,0.3274675709458943
2.0591511933357225,0.34742316422617203
2.0590522230094175,0.3673942555091992
2.0589547735142286,0.3873710234646222
2.0588668691476615,0.4073903775046754
2.0587891880552185,0.42742581837204124
2.0586948804409304,0.4473794171510049
2.0585814503161135,0.46735833776121405
2.0584654679891226,0.4873248057812634
2.0583583306548188,0.5073354806619025
2.0582614971383966,0.5273742022212445
2.058154839660826,0.547331683431892
2.0580256703890227,0.5673123090643297
2.0578911808882645,0.5872762979531542
2.057764189215886,0.6072782201726485
2.0576472746053778,0.6273165889307023
2.0575276494402046,0.647274191984207
2.05738395236496,0.667256896748679
2.0572273530046696,0.6872234709470544
2.0570793400075593,0.7072167630048332
2.0569412319245775,0.727251979175464
2.056802907593722,0.7472299758690181
2.05664545869859,0.7671959443018505
2.056467058695874,0.7871648222467861
2.0562963701141714,0.8071499416170248
2.0561352508939037,0.8271795681384163
2.0559796189334434,0.8471943232607445
2.0558006750447833,0.8671209740307648
2.0556002503037334,0.8870910746169468
2.055402621218506,0.9070697351540462
2.055214767200604,0.9270918711645947
2.0550364753078534,0.9471234408870228
2.0548351442356614,0.9670333185639787
2.054608970271768,0.9870093337043618
2.0543827303684172,1.006979085625384
2.054165207059776,1.026992662018778
2.0539578880950105,1.0470296688865801
2.0537362510982176,1.0669336666984617
2.0534816904399187,1.086915486527153
2.0532246330148,1.1068783546141308
2.0529753008854916,1.1268828398396697
2.052735902414698,1.146920655528113
2.05249035685527,1.166838216810586
2.052211532534035,1.186814588708733
2.0519236009041024,1.2067786332504031
2.051643390949943,1.2267741513446424
2.0513728808195744,1.2468096690450954
2.0511028590736062,1.2667638345419565
2.050801805270836,1.2867116190806624
2.05048262025468,1.3066783567747984
2.0501719011674755,1.3266652237132934
2.0498705512097746,1.3466958485575937
2.0495733890260417,1.3666949892011266
2.0492492609054453,1.3866065369107614
2.048901946522069,1.406574681464393
2.0485598169618466,1.4265533260921326
2.0482270867553387,1.4465768805279031
2.0479024122202087,1.4666018064199224
2.0475536947343627,1.486500275789544
2.047179580411045,1.5064693471327941
2.0468070376021883,1.5264417312594343
2.0464432987407366,1.5464568003222863
2.0460895469186893,1.5664901622564842
2.045717953165979,1.5863932029374233
2.0453176200960765,1.606368991309759
2.044915289144706,1.6263307930768218
2.0445210873198363,1.6463366985282701
2.0441367279990943,1.6663722111101835
2.0437439720624067,1.6862778403737184
2.04331680620024,1.7062571127588162
2.042885056522842,1.726216582974221
2.042460169381078,1.7462131662256533
2.0420447250735547,1.766247387196978
2.0416281602499944,1.7861817875100952
2.041179345145955,1.8061423321266104
2.0407166449493865,1.8261042643273335
2.0402620539369365,1.846091777583664
2.0398166643870974,1.866121929422613
2.0393744153989,1.8860998750608122
2.0389041751638604,1.906022764856089
2.038411648198408,1.9259863577210277
2.0379266790936357,1.945965108706438
2.0374504836919303,1.9659888008344482
2.0369804778899705,1.9860031441813566
2.0364867772195487,2.0059012222974837
2.035968145192126,2.025864890225797
2.0354522068110117,2.045837003129002
2.0349452682009743,2.0658525234663774
2.0344479947839327,2.08588026711353
2.0329704574820338,2.1356382047840454
2.0329805543522315,2.1355971728081458
2.033051129556991,2.135202673884341
2.0331398549180237,2.134799995419236
2.033303605911016,2.134147564590278
2.033544978429626,2.133270261807873
2.033806565871938,2.132399687125581
2.0339809187834565,2.1318330644481787
2.0340691283719163,2.131636555898185
2.0342162651270486,2.1313239226530873
2.0343758574244966,2.131012822975212
2.0345445453408435,2.1307136660523565
2.034721290259736,2.1304261514393934
2.0349064586025687,2.1301491932681285
2.0351006225260257,2.1298815900491403
2.0353041955428837,2.1296226948009567
2.035517419191104,2.1293721418068254
2.0357402849490023,2.1291301179523807
2.035972965520796,2.1288964837305393
2.0362155587715507,2.1286713186837716
2.036468018001899,2.1284548920319795
2.03673024501267,2.1282475306785047
2.0370020975980188,2.128049602107194
2.0372833973132134,2.1278615010392525
2.037573937886341,2.1276836390280267
2.037873495037791,2.1275164362523635
2.0381818387510386,2.1273603149858946
2.0384987491123323,2.1272156945473295
2.038824036332641,2.127082988025584
2.039157487879391,2.126962643238327
2.0394991196275023,2.126855199995323
2.039849360344596,2.1267607739859495
2.0402076321332916,2.126679982100094
2.040573486284569,2.126613381408451
2.040945084855865,2.1265615016479784
2.0413135273706486,2.126523447693945
2.041659584924284,2.1265011982349136
2.0420154031406743,2.1264949544607474
2.042424237884552,2.126502110815162
2.0433048256576902,2.126548660023454
2.043173249601223,2.126524868271926
2.0415611095115684,2.126408726038108
2.035699637691433,2.1260554304759847
2.022881609991356,2.1251816631976737
2.0037459124355137,2.123634169843849
1.9837609654771207,2.1219960221815373
1.9639556906799822,2.120356476309841
1.9440782864489334,2.118702576165662
1.9241540183032468,2.1170421422023846
1.904178749382739,2.115377438766545
1.8841885092166062,2.113718999013745
1.8643742423641536,2.112065471521156
1.844501381748896,2.1103902081126424
1.8245884183775893,2.108710259204978
1.8046237851583453,2.107025166349976
1.7846312288787267,2.105343005819227
1.764784045105979,2.1036723413799603
1.744929209012778,2.1019783358326394
1.7250273749244642,2.1002794185029408
1.705073758844093,2.0985747111152278
1.6850823167877091,2.0968704493143995
1.6651858391852772,2.095179773755526
1.645367947160409,2.093468426181252
1.625476872507114,2.091749681952013
1.6055345186942362,2.090024668182013
1.5855476640344492,2.0882983436876055
1.5656036564886204,2.086585289651243
1.545810217954732,2.0848569745801915
1.5259292695475302,2.083119320927009
1.5059982522348332,2.0813750977281833
1.486018850294633,2.079628106546217
1.4660497175911715,2.0778920879414584
1.4462632706741674,2.0761483067506794
1.4263915206697786,2.07439114262479
1.4064719096279463,2.0726272064193036
1.3865018576739734,2.070859209366027
1.3665234259356103,2.0690989015680445
1.3467242346875512,2.0673407773308736
1.3268594621375305,2.065563096140055
1.3069512728261603,2.0637799401625636
1.2869916688275962,2.061991668908875
1.267009499866825,2.0602076164004774
1.2471877003281522,2.0584332934473593
1.227330641539416,2.0566366248383803
1.207433708519603,2.054835282672109
1.187484997716969,2.053028096181291
1.167502427278544,2.0512221212909547
1.1476378273310894,2.0494300265923684
1.1278107524510324,2.0476160318984222
1.1079247985273373,2.04579607802361
1.0879873220424516,2.043969731234056
1.068007915628121,2.042142507659339
1.0480926222210256,2.040329292501857
1.0282988178474923,2.038499314155522
1.008423327876862,2.036660736390661
0.9884971934189404,2.034815363543425
0.9685241280853895,2.0329675778824186
0.948573302601894,2.0311317967638285
0.9287975759574022,2.0292863975155595
0.9089318278445129,2.027428462009169
0.889017203673141,2.0255636181343055
0.8690529198842246,2.0236949478570296
0.8490875862716035,2.0218354315709006
0.8293023121097222,2.0199741632051804
0.8094456578081829,2.018097377819208
0.7895424881306706,2.016213715043663
0.769588258393284,2.014325058575404
0.7496173627265427,2.0124420661894535
0.7298203722408307,2.0105670060314407
0.7099688204690552,2.00866955420166
0.6900771629236262,2.0067668824873435
0.6701338749342066,2.004858307153865
0.6501612992366084,2.0029519308086985
0.6303280347846903,2.0010589042107085
0.6104958984342458,1.9991435725828408
0.5906154227343516,1.9972227536445095
0.5706832816343231,1.995295471188032
0.5507123844873892,1.9933679501153267
0.5308292575401219,1.9914547480142588
0.5110318381909355,1.9895236329812955
0.4911621632502362,1.9875845163374175
0.4712414348842307,1.9856384314335707
0.4512756663759371,1.9836902840211108
0.43134807310220713,1.9817554731392568
0.41157702047948197,1.9798086914363826
0.3917175379659909,1.9778509482283906
0.3718082953076558,1.9758860444204784
0.35185040890524993,1.9739176350697918
0.3319002624610952,1.9719598698455385
0.31212885818512204,1.9699975782560097
0.2922785367301921,1.9680218809724008
0.2723808161004865,1.9660387913266144
0.25243256508819456,1.964050858505626
0.2324740584413557,1.9620700660376782
0.21269444293487397,1.960094754239098
0.19285037765727986,1.9580985301905094
0.17296420552768654,1.9560967197605759
0.1530266335639833,1.9540890881492117
0.13306497439482953,1.9520849771636395
0.11326045500696141,1.9500931943303124
0.09342815128446841,1.9480787834632358
0.07355344421242371,1.9460588655632878
0.053627059411805456,1.94403238516444
0.033665687017382206,1.9420064124514795
-0.033693725020759874,1.9356386020925935
-0.03676640023929853,1.9355169577531894
-0.03882935242756863,1.9354401516554254
-0.04013708502420982,1.93537026108083
-0.04123002103129014,1.9352878574302639
-0.04191717629000659,1.9352222928717064
-0.0418131036282225,1.9352488390239557
-0.04148369414759297,1.935315723730973
-0.04116256672114042,1.9353941534326151
-0.040850546554166554,1.9354832603128027
-0.040545964609206626,1.935583119998733
-0.04024725119792666,1.9356941701806452
-0.039953725491489095,1.9358164870104906
-0.039665136602039325,1.9359502366351191
-0.0393817875198574,1.9360954534160524
-0.03910351793489933,1.9362522527537405
-0.03883038322854357,1.936420761333589
-0.038562619602151745,1.9366010469989277
-0.03830050098154561,1.936793176605656
-0.038044309183188206,1.9369972358188374
-0.037794304029062996,1.9372133580915845
-0.03755068504465022,1.9374417713399728
-0.037313519631992476,1.9376829499714663
-0.03708250898846652,1.9379378151260074
-0.03685694587298841,1.9382076885862292
-0.03663685609371356,1.9384935100682612
-0.03642274542730504,1.9387949217352145
-0.03621657501690759,1.9391093035256817
-0.03601469562649974,1.9394445476941193
-0.03575552187890951,1.939912751535132
-0.03547701206122643,1.940458787185445
-0.03530015483448256,1.9408502982841018
-0.03514753468493588,1.9412299059948073
-0.035012969600611635,1.9416092160293346
-0.03489709336173499,1.9419843986307364
-0.034800333648357704,1.9423412015259744
-0.03476780743630849,1.9424856203606662
-0.034803697116749466,1.9423500774731588
-0.034819624409213296,1.942318830628585
-0.034795231425414554,1.942569100594382
-0.0347720821212105,1.9428941231516876
-0.034761510885952175,1.94321408811472
-0.03476297350308568,1.9435392028066814
-0.03477678225032464,1.9438623772674133
-0.03477677814199852,1.94393041488178
-0.03469492722228068,1.942486158741806
-0.03426269351451783,1.93537625177503
-0.03320777097731882,1.9240683831821455
-0.030954477855149785,1.9095090694596606
-0.027539967394995632,1.8914163211647919
-0.023795143900964887,1.8717682043737829
-0.020054157451943555,1.8520833061979585
-0.016328200305612092,1.832508374155574
-0.012564483440189666,1.8128982066333594
-0.008791426216624106,1.793298894959033
-0.005021703016796251,1.7736639520159379
-0.0012546574215327665,1.75398673665604
0.0024994156947210633,1.7343752244634276
0.00627647914146191,1.71479946417919
0.010076147888421965,1.6952036317558334
0.013870791471053318,1.675581601068899
0.017663636299213255,1.6559146356746284
0.02144838726939634,1.6362656589281517
0.02523980228089946,1.6167215138417468
0.029061316944543246,1.5971297126443686
0.032881839802715154,1.5775185799746059
0.03669970810608091,1.5578635661096802
0.040509909507314236,1.5381998275147215
0.04432035680400033,1.518667061738956
0.048165810975186116,1.4990751141975647
0.05200980531690313,1.4794768659319775
0.05585247851648937,1.4598351589286143
0.059688905528323594,1.4401699473329972
0.06351729150045882,1.4206376679255868
0.06738805003626606,1.4010390636701286
0.07125519982422225,1.381458075694391
0.07512274089478596,1.361829901380623
0.07898605340001641,1.342168224860299
0.0828345608406281,1.3226292814935658
0.08672518603400149,1.3030339798285215
0.09061868318069492,1.283459909710875
0.09451068099805764,1.2638452944286047
0.09839993736190764,1.2441903405891686
0.102274173910123,1.2246208214519894
0.10617816024930554,1.205055633808486
0.11009917085239498,1.1854850694012724
0.11401587789072679,1.165883489799598
0.11793069939888406,1.1462377995707294
0.12183551968106564,1.1266278593767645
0.12575244544368153,1.1070978394847615
0.12969696912707857,1.0875300986014704
0.13363830374052177,1.0679418308014552
0.13757801311534795,1.048307683207412
0.14151038175325373,1.0286735181625355
0.1454436774652022,1.0091650567926036
0.14941049094289027,0.9896026182909472
0.1533770581516787,0.970022996504074
0.15734159004872328,0.9504017385789048
0.16129911648040168,0.9307623027065395
0.16525207520584756,0.9112566341351543
0.16924380968346295,0.8916878058869964
0.17323293842302215,0.8721272803159051
0.17722221141659836,0.8525198378824544
0.18120671460166185,0.8328825452249059
0.18517729729167887,0.8133766005272693
0.189193134984849,0.7938035641104787
0.19320669537986218,0.774254516154237
0.19722061559642254,0.7546607723330728
0.20123157035784,0.7350291076129888
0.20522624018741922,0.7154999804518068
0.20925678396766073,0.6959462473350205
0.2132975592932398,0.6764015497191437
0.21733541584126218,0.6568213491874589
0.22137141032481775,0.6371980700541074
0.22539466141643072,0.6176314746349164
0.22943709557832784,0.5981134723422757
0.23350352509932235,0.5785722622011608
0.23756540065955536,0.5590051004529939
0.24162628816914733,0.5393925281369799
0.245679494371612,0.5197917729081137
0.2497357628872722,0.5003036867177096
0.2538234478596552,0.4807673299476839
0.25791081860804194,0.46121081143588005
0.2619961634230835,0.44161086925288995
0.26607408733916016,0.42199900717234906
0.27014958930971783,0.40252035455807583
0.2742614207517962,0.38298267757668336
0.2783716630006155,0.3634404068884657
0.28248149353474283,0.34385402188081393
0.286585872349974,0.32424209282653216
0.29067887680395255,0.3047617346617236
0.2948159844169155,0.2852172207479082
0.2989486355835768,0.26569221059457726
0.30308257019069323,0.24611981522042017
0.3072131458425866,0.22651240989529722
0.31132672281948437,0.20702327662239392
0.3154820168211647,0.18748645655380872
0.3196412636538111,0.1679682220602634
0.3237993766398481,0.1484095180087365
0.32795556604214676,0.12880950494474858
0.33209638057666163,0.10928647237677679
0.33626401882419243,0.08977713291665274
0.3404491863390375,0.07026262924795844
0.3446304504882879,0.05071706326856349
0.34881067372949026,0.03112691142538582
0.35298144345483834,0.011564369121579005
0.3571600256025779,-0.0079041790157099
0.36136837736949823,-0.027415511193493728
0.36796402655572413,-0.05697313590989152
0.36787662055125175,-0.05666604791840455
0.36776587526212184,-0.056336031837150954
0.36764146323103714,-0.05600867254439522
0.3675033469313594,-0.05568451419345107
0.36735151349129785,-0.05536411221340282
0.36718597666537595,-0.0550480377094243
0.3670067803730936,-0.05473688195122956
0.36681400431980943,-0.05443126180631189
0.3666077726353859,-0.05413182681147478
0.3663882668702637,-0.053839268497233805
0.3661557451539699,-0.05355433240696006
0.36591056969289415,-0.053277832738330776
0.3656532486912726,-0.053010671603757296
0.3653850968752123,-0.05275456972083712
0.3651072300262594,-0.05251089271495647
0.36482165166809616,-0.05228094014512998
0.3645300222847269,-0.05206541118449329
0.36423319177272445,-0.051864809885383376
0.36393303969684376,-0.05168015480319792
0.36364448202911515,-0.05151895577484501
0.3635972623780049,-0.05139939058989743
0.36394582590599084,-0.05115605568009924
0.3640805057328724,-0.05086638501298944
0.36384635186322306,-0.050772812287082594
0.363530626315399,-0.05066306295972145
0.36321173240309296,-0.05056568788016616
0.36288946055975213,-0.050480590302322215
0.36256408976680554,-0.0504075946549882
0.3622354889623856,-0.05034670673659804
0.3619039948638785,-0.050298466060684645
0.3615701244043586,-0.05026304839368295
0.3613483561828894,-0.050246693866379644
0.36089502592396333,-0.050230964942343394
0.36054430941691745,-0.050234703419581216
0.36019214243319153,-0.050252204073234504
0.36002716174701066,-0.0502571113583392
