x,y
1.0983701401008958,-0.47257330924811425
1.1009520545724492,-0.4924105493650312
1.1035201165715876,-0.5122644642292485
1.106086577243124,-0.5319876349602335
1.1086861517824282,-0.5518036230114542
1.111300750637559,-0.5716250632385038
1.113909132158377,-0.5914519419200274
1.1165054559527003,-0.6113043151093669
1.1190916705341964,-0.6310324809018769
1.1217137983525791,-0.6508407157502273
1.1243528762629644,-0.6706655794096209
1.1269873372204466,-0.6904790699560556
1.1296114710030907,-0.7103266521517275
1.1322222439135685,-0.7300859342811884
1.134863246071712,-0.7498608946394291
1.1375243071199743,-0.7696811367995701
1.1401868346367159,-0.7894902126983427
1.1428385420776357,-0.8093307701843419
1.145478368851133,-0.8291323875189727
1.1481351134125293,-0.8488655221899024
1.1508166244027431,-0.8686786190015178
1.1535080367562731,-0.8884858748717881
1.156187357705873,-0.9083176288679263
1.1588548635835942,-0.9281456126381518
1.1615295549549218,-0.9478529459311172
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.164233842216757,-0.9676597897593457
1.1626769833074695,-1.0244087297305278
1.161550150397319,-1.0244155416767695
1.1552964841666689,-1.0245272689180915
1.1433089125798945,-1.0248736223148536
1.127004592061856,-1.0249965552855256
1.1083972542621645,-1.0244738138099725
1.088405987613872,-1.023777939286052
1.0684413374161208,-1.0230842319590416
1.048453556835372,-1.0223991095663627
1.0285783976222205,-1.0217147542344993
1.0085848122605274,-1.0209837761999947
0.9885820125319231,-1.0202452091275946
0.968626544958595,-1.0195080228595534
0.9486435160960655,-1.018779381344072
0.9287429309188086,-1.0180578674328133
0.9087819761589256,-1.0172899609153738
0.8887763145957523,-1.0165102399069004
0.8688200001273125,-1.0157280696985596
0.8488433367091578,-1.0149552851822303
0.8289048440301584,-1.0141925599202282
0.808983151733853,-1.0133909841643391
0.7889812537341175,-1.0125699948441387
0.7690166589636617,-1.0117461984966654
0.7490469262371944,-1.0109302744505884
0.7290750232087857,-1.0101259801886624
0.709193869038783,-1.009291500216822
0.6891966152195482,-1.0084281042532794
0.6692232999052294,-1.0075637489893192
0.6492610207618386,-1.0067037691796266
0.6292788675241037,-1.0058546434291438
0.6094121800932829,-1.0049889406863648
0.5894180570694763,-1.0040851339827406
0.5694396338093763,-1.0031787729754407
0.5494820438567293,-1.0022758669393055
0.5295013888904629,-1.0013815857294341
0.5096403321170713,-1.0004845751876417
0.489649596069291,-0.9995412826344144
0.469662624557238,-0.9985922975465646
0.4497128798317705,-0.9976453688062485
0.4297369205559246,-0.9967068590068916
0.4098573586635707,-0.9957743186547405
0.38988965233063116,-0.9947939120072689
0.3698948132048835,-0.993803055564386
0.3499509822608647,-0.9928132778545963
0.3299811937012021,-0.9918317352164311
0.3100682795716133,-0.9908597739266298
0.29014201680609825,-0.9898451661548534
0.2701490002608496,-0.9888136854050887
0.25019995953961305,-0.9877795972160865
0.2302375714547554,-0.9867542696033208
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.21028720353576255,-0.9857404684449685
0.16566662683650496,-0.9749467041841495
0.1656545435985194,-0.9748114604476006
0.16564268159475173,-0.9736296327953908
0.1656086466427759,-0.9687005354141834
0.16541849333838565,-0.9570614541545154
0.16501587868806064,-0.9384082441565764
0.16456716109186853,-0.9183530735621513
0.16412137104918392,-0.8984746379938746
0.1636585017233501,-0.8785348189803084
0.16319192865865742,-0.8585542050431407
0.16272188764060433,-0.838522017168416
0.1622563423872549,-0.8184657849561185
0.16179132581543895,-0.7985508466425308
0.16130748095202113,-0.7786425280089321
0.1608189558381908,-0.7586719106811627
0.16032620501018818,-0.7386495041914103
0.15983612929342436,-0.7185928511827397
0.159350047596759,-0.698624401893707
0.15884663041663852,-0.6787471677461486
0.1583372617800673,-0.6587859226436383
0.15782316055465304,-0.6387734110188049
0.15730971619130424,-0.6187193549293876
0.15680398103643586,-0.5987117482131843
0.15628006843560024,-0.5788575833620871
0.1557489825767906,-0.5589052927227156
0.15521274196024695,-0.5389030425240964
0.15467545473074545,-0.5188542484270237
0.15414544928484805,-0.49882423438714757
0.15360352827734752,-0.4789682080558226
0.15305133881663643,-0.45902421478619243
0.15249355614540566,-0.43903209485722333
0.15193346936205962,-0.41899037236839737
0.15137947383736786,-0.3989450808101267
0.15082106183833258,-0.37908144645565567
0.15024656482854779,-0.3591416523194897
0.1496680181179355,-0.33915987777281276
0.1490861122133559,-0.31912691765406365
0.148508842840129,-0.2990752388786963
0.14793200348925245,-0.279184031313275
0.14733696245744843,-0.25926140796871566
0.14673756684475192,-0.2392896864376329
0.14613390580269853,-0.2192661983588329
0.14553358896410465,-0.19921271368945326
0.14493637430476475,-0.17927164291515074
0.144321860630123,-0.15938418184060507
0.14370137260470695,-0.13942232302957092
0.14307602503456002,-0.11940893620491957
0.14245196107609098,-0.09935691219247288
0.14183469913986235,-0.07936701081449954
0.14119978339120687,-0.05951185309714927
0.14055768715879777,-0.03955919834565824
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.13991027653265975,-0.0195559423901168
0.14639956039883167,0.044008429767940935
