x,y
1.0028893998078905,0.7978741678408264
1.0022775721640325,0.8178594820797831
1.0016671274070057,0.8378952773110109
1.0010640120133993,0.8579408627736348
1.000444949155166,0.8778168701702488
0.9998053539485817,0.8977488608535327
0.9991651288750455,0.9177237573330551
0.9985254396951926,0.9377501773356125
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
0.9978914393573963,0.957800884764026
1.004428531488016,1.0143974978422703
1.0039484244452062,1.0143791124041877
1.0005428737863629,1.014259206956756
0.9917371090103411,1.0137429558539552
0.9757001256435941,1.0124172762256085
0.9557819647881335,1.0105874721963444
0.9358546707677058,1.00876483738837
0.9160747206971468,1.006942991418921
0.8961987451831808,1.0051057743780847
0.8762745393636643,1.0032587146872165
0.856307334347654,1.0014070784245828
0.8363683914598079,0.9995626476468721
0.8165906163172377,0.9977239419740854
0.7967231512212577,0.995865632656437
0.7768104147773408,0.993998176593905
0.7568505445267891,0.9921241604991884
0.7369011112020911,0.9902548469213811
0.7171107271688811,0.9883975704375053
0.6972532493250764,0.9865193103365699
0.6773520995235169,0.9846322366952902
0.6574013017412444,0.9827373170281594
0.6374395135120429,0.9808437081377451
0.6176187529143516,0.978965275116243
0.5977931968940968,0.977069142364989
0.5779032467328689,0.9751620764363491
0.557962741389001,0.9732462143646152
0.537997403255556,0.9713298959449471
0.5181283878928022,0.9694252866907785
0.4983442825475513,0.967513754650828
0.4784652589136163,0.9655863217065459
0.45853597562442455,0.9636493157285448
0.43857287967415054,0.9617113082737626
0.41866949346041726,0.9597815669329344
0.3989045525730529,0.9578508832278
0.3790357167823526,0.9559031147457546
0.359117854894796,0.953945390460467
0.3391594557307945,0.951983921865314
0.3192377849170635,0.9500303088244147
0.2994729449136941,0.9480805551360969
0.2796140887313772,0.9461129320254493
0.2597079352673147,0.9441349391773509
0.23975634121352812,0.942150866585882
0.21982406586838352,0.9401731143667469
0.2000536063885718,0.9382057785669059
0.18020093799643971,0.9362167382889739
0.16030637362214986,0.9342187650229393
0.14036313350100132,0.9322131345472722
0.12041821197388385,0.9302102147730852
0.10062522167409335,0.9282227742308964
0.08079735137518528,0.926214999694415
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.060914434343960065,0.9241969267174543
0.03328466308653576,0.9279854489854216
0.03332159726274884,0.9269472831606265
0.03328646453522739,0.9218884054465037
0.03243618862677491,0.9125630500345534
0.030371442826152433,0.8996654248499456
0.027234438227190332,0.8821829235235865
0.023693302543609844,0.862493649687828
0.02016625276445458,0.8428886876173871
0.016581766841067377,0.8232295257322708
0.01299216022733617,0.8035726836249675
0.00940652742911634,0.7839258346879785
0.00582305338858879,0.7642455090340403
0.0022526663109110664,0.7446097222212473
-0.0013579833908561934,0.7249926868720105
-0.004988330158774751,0.7053325126707916
-0.008613588523235224,0.6856996305478227
-0.012236312444675625,0.6660333132014791
-0.01585031961263565,0.6463670716792611
-0.01948630196576369,0.6267897770409911
-0.023156776049266595,0.6071232656096102
-0.02682059956640039,0.587504865308516
-0.03048206976628058,0.5678529230785166
-0.034138901641232615,0.5481779248999232
-0.0378001615905647,0.5286212352117388
-0.041508513806072136,0.508959025325242
-0.04521236993113839,0.4893431748235091
-0.048912611751244256,0.4697057487507768
-0.052610723508551435,0.45003666820003346
-0.05629891805117176,0.43049105016924044
-0.060046231877397195,0.41083620507432517
-0.06378919862815288,0.39121856749939
-0.06752903474746962,0.3715951217813658
-0.07126723718617417,0.35193613012578756
-0.07498913628111756,0.33237873948542057
-0.07877100757044972,0.31274281632873835
-0.08255234545523224,0.2931244160079442
-0.08633019687461391,0.27351388105485236
-0.09010649605726699,0.25386702397441985
-0.09386754889170648,0.23428333905194285
-0.09767615510428791,0.21468525281629344
-0.10149703433989701,0.19506934773058285
-0.10531384647542721,0.17546800634637033
-0.10912834090240225,0.15583480237363245
-0.11293207354913705,0.13621826416703575
-0.1167647593131996,0.11666659169956074
-0.12062701562036295,0.09704256723821118
-0.12448188385436337,0.07745952179176205
-0.12833519958254486,0.05784118370213712
-0.13218280559588216,0.038206280728184425
-0.13603979499559057,0.018685092047882854
-0.13994027390902372,-0.0009391283292838706
-0.14383539838190704,-0.020513837453273003
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1477274477787716,-0.04011729473925068
-0.1549391926669787,-0.10110268940243845
