x,y
1.9909665094880045,0.018880423039312845
2.01101854026452,0.01911524203542803
2.093611458354306,0.018654027296681693
2.137081760505572,0.01706325532857935
2.1381123909832476,0.017011216854572568
2.139042840486371,0.01696343564511308
2.1400209317001893,0.0169095415847923
2.140867132351294,0.016859794809586943
2.141809428869024,0.016801692947644917
2.1425544693439926,0.016754019725893788
2.1433548367588022,0.01670384033770752
2.144161782144171,0.016658654005750125
2.1448959212183483,0.0166262959684473
2.145592001459866,0.01660551661374104
2.1462098223569743,0.016589670166070755
2.146812560018519,0.016569345748072617
2.1473761536162668,0.016548337127208417
2.147924322893513,0.01652839792591913
2.1483803462726545,0.016512040797351038
2.148818571983654,0.016495781924228962
2.1492138566074783,0.01648067045280263
2.149580388615907,0.016467997905364656
2.1498670268821756,0.0164577164624842
2.1501322509175376,0.016448722491020598
2.1503079241891783,0.01644364588862007
2.1504273870651884,0.01644034197080329
2.1504740400078535,0.01643899390447275
2.1504463498564377,0.01643664368341328
2.1503774841527163,0.016434368822779172
2.1503094950232655,0.016432193578909817
2.150244924126818,0.016429481044628963
2.150173839695205,0.016425922005768125
2.150106218301345,0.016422012193589144
2.1500420863795053,0.016417827709715224
2.149974693601186,0.016412930845305637
2.149904063001518,0.016407252249101376
2.149836901684097,0.016401329125885232
2.1497698419660547,0.01639490533723968
2.149699494548328,0.016387626516855554
2.1496392430032722,0.01638095377325446
2.1495690041410214,0.01637266412896583
2.1494954564930775,0.016363394018544947
2.1494353088962543,0.01635536096242672
2.1493718470586627,0.016346441817097296
2.1493017373899823,0.016336056093875593
2.1492349976805643,0.016325647424100857
2.1491716204712903,0.016315289125860357
2.149098261876005,0.01630271948894212
2.149038257157998,0.016291964129397384
2.1489716349933063,0.01627950015227113
2.148901829654289,0.016265862470581732
2.1488387239218687,0.016253039387146753
2.148769049612929,0.016238323637202415
2.1487060865845558,0.016224516670485273
2.148639939537838,0.016209464685787465
2.1485739134923123,0.016193897867284913
2.148498061680316,0.016175355190999066
2.148438765124795,0.016160362223448695
2.1483729505655322,0.016143206957268928
2.148307213222166,0.016125528276248968
2.148244837115192,0.016108247909228268
2.148175982732503,0.016088597162133296
2.148113768191175,0.016070318270639376
2.1480516347007703,0.016051564021664876
2.147983058541155,0.016030281820911006
2.147914588706716,0.016008417309987914
2.147852734695095,0.01598813271624071
2.1477844782708857,0.015965156916889028
2.1477195816673276,0.01594273183933717
2.147658032118633,0.015920936477372413
2.147590123296002,0.015896289104638334
2.1475255687040877,0.015872270433469386
2.1474611353644515,0.015847719613769476
2.14739040314933,0.015820098590414184
2.1473358531375997,0.015798313398933818
2.1472717991821706,0.01577219048894215
2.147207881318062,0.01574553402979963
2.1471441034019025,0.01571834376331301
2.147074113984477,0.015687817662717624
2.147013812669262,0.01566093402219084
2.146953648486942,0.015633568129940385
2.1468904696969218,0.015604240843346544
2.1468243040268242,0.015572871933497056
2.1467551817248176,0.015539377196455192
2.146698778622519,0.01551149136749364
2.146639393534561,0.015481586697985286
2.1465739426836796,0.015447973131259578
2.1465148968419836,0.01541705339210959
2.1464498298488532,0.015382318268582931
2.1463911394247748,0.015350384196586296
2.146329548688542,0.015316249259370088
2.146265091355313,0.01527983379005779
2.146203910796722,0.015244606317775307
2.1461459807661356,0.015210647145168406
2.1460791421136087,0.015170726330497344
2.1460216279439317,0.015135731874202103
2.145964312613637,0.015100258400119266
2.14590120014828,0.015060494211874876
2.145841328200158,0.015022080837175242
2.1457816904032057,0.014983138721702465
2.1457252556474637,0.014945654681747966
2.1456660879639795,0.014905683838004596
2.1455983521331703,0.014859066851012126
2.1455426491222678,0.014820033280048304
2.145487179179087,0.01478052666807181
2.1454319465071925,0.014740547962423196
2.1453740678482873,0.014697956202310625
2.1453164617902583,0.014654843706328531
2.145256274338584,0.014609016591969684
2.145199242947012,0.014564840811695573
2.145145329953581,0.01452239544124622
2.1450832351635634,0.014472667667237059
2.1450326990413227,0.014431519418447374
2.1449712671550936,0.014380664605660468
2.144918513613983,0.014336248396835765
2.1448632906503025,0.014288999689932427
2.144808388090694,0.014241245571363557
2.14475381155152,0.014192988277687162
2.1447022710008055,0.014146679938214475
2.144645659390412,0.014094973777584775
2.144586758115055,0.014040219377032629
2.1445415330527653,0.013997500764743244
2.1444833878111,0.013941692598723897
2.144438756788213,0.013898164668568708
2.144383990911633,0.01384391261485568
2.144329637044842,0.013789131375772153
2.14427826131705,0.013736470749782865
2.144229812733461,0.01368600583520162
2.1441766775188587,0.013629737503036997
2.1441289829841645,0.01357838770117625
2.1440791751029415,0.01352388794093515
2.1440297811658136,0.013468934299824292
2.1439808082754017,0.013413532091435844
2.1439322920309825,0.013357726232990027
2.143884264752079,0.013301522810522859
2.14383674583451,0.013244945329393963
2.1437850667237104,0.013182278104052892
2.143740911709269,0.013127761792695735
2.143694920112678,0.013070001735419053
2.143649426631968,0.01301187138715387
2.1436022022311203,0.012950443996941834
2.1435621732158556,0.01289748047694392
2.1435160040399994,0.012835335671240535
2.143472582816361,0.012775835474013952
2.1434318379230715,0.012719043349531518
2.1433894899952315,0.012658993071276606
2.143347698203834,0.012598674118136335
2.1433064662785397,0.012538097664412728
2.143261770226165,0.012471187191850624
2.143223719857642,0.012413169690167461
2.1431842272209214,0.012351886495870754
2.1431453044673505,0.012290388014123268
2.143108857891386,0.01223177907137192
2.1430691787420626,0.012166796534595976
2.1430301979393276,0.012101582424337655
2.1429973180321182,0.01204551218390211
2.142961414932189,0.01198303672062839
2.142924382503766,0.011917259698933418
2.1428897583347113,0.011854478767898002
2.142855757484797,0.01179157938478188
2.1428223934223913,0.011728598897675996
2.142789680059503,0.011665587036262217
2.1427576385738365,0.011602609020158678
2.142724758499458,0.01153664089574092
2.1426972655455345,0.011480390231555816
2.142666136709722,0.011415441122615623
2.1426359029429882,0.011352247910231504
2.142611520172217,0.011300531206835673
2.1425818963785868,0.011240569072641583
2.1425574670544836,0.011206600527765398
2.1425192397074992,0.011183914058367706
2.1424698997393317,0.011188116562870252
2.142407295543598,0.01121969449030663
2.1423292860966785,0.01127225091315782
2.1422358557014873,0.011336148490428608
2.14212641428555,0.011409048844022912
2.1420240699293944,0.011481092304970273
2.1419230853622877,0.011556659040158462
2.141822663236776,0.011634622568967723
2.1417285929806034,0.011709219322776361
2.141655376005039,0.011769657799663949
2.1416043821287905,0.011819402446493696
2.14158186916133,0.011849739158287801
2.1415778740945774,0.011848711546971195
2.1415730399688657,0.011827659855795742
2.1415615965510435,0.011789716431723593
2.141545498168962,0.011736040514035866
2.1415243141400837,0.011667211966154795
2.141505330374924,0.011603348363690634
2.141486710142256,0.011538892451943448
2.1414695642119606,0.011477706873365388
2.14145198020081,0.011413145687472712
2.141434070424314,0.011345273945971948
2.141417538017989,0.011280543270336958
2.1414023336302965,0.01121895649050816
2.1413860654839816,0.011150806740642132
2.141371819337917,0.011089088649073282
2.1413565917152173,0.011020806182541525
2.1413432833277706,0.01095895902186652
2.141329089548006,0.01089054326714164
2.1413167127248474,0.010828571227695642
2.1413041649394264,0.0107632651289859
2.141291520055465,0.010694613283303593
2.141279982229643,0.010629152768743043
2.141269476105524,0.010566892839987874
2.1412583783975467,0.010497994055744989
2.1412488007620003,0.010435576383924602
2.1412391953482803,0.010369787218630648
2.141229195119123,0.010297312917787016
2.1412214552219,0.01023793028208605
2.1412129299259903,0.010168550335550804
2.141205317613067,0.010102370945898928
2.141198560717673,0.010039394920985649
2.141191657147469,0.009969747767864391
2.141185605337015,0.009903372276306232
2.1411800698170085,0.009836949103959703
2.1411750778895304,0.009770528343174281
2.1411705883700347,0.009704050872042496
2.141166608625267,0.009637500450471868
2.1411633007110087,0.009574211849611209
2.1411601823279405,0.009504188217454612
2.1411578488600127,0.009440768718688777
2.1411558948334593,0.009373946390490853
2.141154399129336,0.009303716352946436
2.141153505978523,0.009236776730734027
2.141153132895837,0.009169786190028062
2.141153266220604,0.009105305042617716
2.141153941411956,0.009031123030928427
2.141155026334281,0.008964571248069132
2.141156713818914,0.00889471831223325
2.141159071303841,0.008821645456104615
2.141161875187328,0.008752209754673263
2.1411655877400837,0.008675936365130647
2.141169324195657,0.008610113777450655
2.1411735529978277,0.008544312590987264
2.141178275097984,0.008478523196085355
2.1411840698285545,0.008405807434830725
2.1411898350197256,0.00834000605408185
2.1411964411609787,0.008270731551984193
2.141203599751424,0.008201450027069426
2.141211311953107,0.008132164513332447
2.141220006840975,0.008059413852240415
2.1412293146509334,0.007986665957400208
2.141238750241482,0.007917388306434276
2.1412482310575083,0.007851583130634027
2.1412587561994103,0.007782324945360512
2.1412692748875,0.007716534933940889
2.141280895836597,0.007647291641544482
2.141293704644769,0.007574600536750422
2.1413064825881083,0.0075053885297993415
2.141319145928466,0.007439656616420752
2.1413330286612866,0.007370489411674457
2.1413482169519122,0.007297894947199087
2.141356423069122,0.007259883533871086
2.1413788838046,0.0071597246764203105
2.1413942502458423,0.007094149743703659
2.1414109830338144,0.007025167851238872
2.1414291688756197,0.006952790451791882
2.1414470766435714,0.006883915175708341
2.141464621027988,0.0068185379839705365
2.14148461605531,0.006746345265632392
2.141504249149821,0.006677659654997984
2.141523434555112,0.006612475262837498
2.141543140777855,0.006547360157780217
2.141565527874981,0.0064754763163179085
2.1415885524316893,0.00640368759556449
2.141609933927371,0.006338822540317262
2.141634174193682,0.006267230594314551
2.1416578541622866,0.006199151498483393
2.141680887211301,0.006134574751519314
2.1417056981340497,0.0060667077083421716
2.1417310893790282,0.005998957030150258
2.1417583749259435,0.005927949816771538
2.141783613388039,0.005863825902539293
2.141810746263517,0.0057964562170313046
2.1418384596772753,0.005729224430404224
2.1418681834282904,0.005658785589191055
2.141895627540523,0.005595197016743328
2.1419250814972948,0.005528412851980264
2.1419566318774765,0.00545846268067601
2.141985727569715,0.005395332997361225
2.142018493370275,0.005325739844661766
2.1420502911379544,0.005259644445000355
2.142082665896215,0.005193734784891078
2.1421156167287307,0.0051280173128750006
2.142147452658627,0.005065769718136634
2.1421832423021927,0.0049971853784155015
2.1422161673488627,0.004935334376087244
2.1422531578100665,0.004867202915885993
2.1422871663490892,0.004805775096915572
2.1423253507166353,0.00473812654747209
2.142362296513775,0.004673946532541089
2.142397916857272,0.0046132059591691916
2.1424359589363755,0.004549518578984728
2.1424784500264256,0.004479768059363403
2.142513691109571,0.004422977102133505
2.1425533496106417,0.004360203368832472
2.1425955664457814,0.004294653078928296
2.1426362889523456,0.004232608316165664
2.14267755186354,0.0041708971667261405
2.142717243633361,0.00411260604632415
2.14275952311865,0.004051597179557027
2.1428023077323597,0.003990954734137203
2.1428477696390944,0.003927683706131595
2.1428915798657546,0.0038678057983091408
2.142933668004597,0.0038112500251323723
2.142980691927502,0.00374915009288218
2.143025941846092,0.003690432414391734
2.1430739302899555,0.0036292443689601135
2.1431154463734585,0.003577180914041938
2.143164312936147,0.0035168999948740048
2.1432112778411696,0.0034599563078383994
2.1432586488138763,0.0034034690823855833
2.143308811439338,0.003344660868575968
2.143354566724508,0.0032918932459612745
2.1434030985914276,0.003236808339292035
2.1434520011833613,0.003182201789704361
2.1434988552024747,0.0031308156268380505
2.1435535747461874,0.003071930463627242
2.143598680070715,0.0030242150776749977
2.1436491395859436,0.0029716915844908605
2.1437024979110557,0.0029170987943401834
2.143751097186294,0.0028682006742094908
2.143805138190367,0.002814712160797726
2.1438543161204513,0.002766819056686645
2.1439089367317545,0.002714469659603189
2.1439611568119443,0.0026652149870985725
2.1440108513521694,0.0026190289928257997
2.144063083660297,0.0025711702466404236
2.14411491020354,0.00252429515518243
2.1441672919825963,0.002475527939836766
2.1442101388378045,0.002426429876681751
2.144239676055667,0.002370194861544719
2.1442494583109495,0.0022946473871930406
2.1442374401620774,0.002224293663833375
2.1442002975692365,0.0021228317120200848
2.144156683801617,0.002019981242437688
2.144099206958438,0.0018837037672254232
2.1440365384273803,0.0017376189103641714
2.143980121523431,0.0016003568898658868
2.143925359534312,0.001454832948777801
2.143877288900727,0.001305918864750994
2.143845366411918,0.001179428445959109
2.1438277812671807,0.001053298110594683
2.143830954056782,0.0009527641351941224
2.1438567406052997,0.0008771824728816806
2.14390147266101,0.0008318962986778302
2.1439541960888007,0.0007966577443442374
2.144012445937833,0.0007555061782551372
2.144069142826073,0.00071699775768032
2.1441224102708176,0.0006810600818468581
2.1441819868266054,0.0006417859241457026
2.144238844507842,0.0006049056150604487
2.144293066339658,0.0005703109719367293
2.1443532240158802,0.0005325825163601222
2.1444078536165163,0.000498912794429741
2.144468457065645,0.00046224683187469535
2.144523465059557,0.0004295322093307956
2.1445815447363796,0.00039556145493945915
2.144642706281897,0.0003604165642357288
2.144698190473134,0.00032908094408638723
2.144759702079953,0.0002949465369056468
2.144818471289059,0.0002629222204003313
2.1448803936311336,0.0002297936685912033
2.14493364952612,0.00020179981012044502
2.1449930177625327,0.0001711312936515379
2.145055577849528,0.0001394198781277888
2.145115374936272,0.00010968305535867203
2.1451753865022956,8.039473828214149e-05
2.145235617134747,5.155382652965285e-05
2.1452900156286963,2.5979210218122616e-05
2.14535371327429,-3.400324762631475e-06
2.145417665804387,-3.228695230892819e-05
2.145478813971667,-5.933933349951885e-05
2.1455402112957684,-8.593649777225614e-05
2.1456018213656733,-0.0001120365517343323
2.145663600410849,-0.0001376401746584514
2.1457255789855934,-0.0001627697083565337
2.145787713847127,-0.00018737694584796695
2.1458500384994785,-0.0002115098847991449
2.1459125794120655,-0.00023517578044976082
2.1459721923010506,-0.0002572235146581232
2.1460351516874456,-0.00027997227107618913
2.1461014890068335,-0.0003033495477077434
2.14616488557862,-0.00032512709773158707
2.1462253085919167,-0.0003453744262048384
2.1462923132660863,-0.00036725076382503204
2.1463531356613705,-0.00038658738115530857
2.1464205790485296,-0.00040745303022873044
2.146481795690336,-0.0004258714127989432
2.1465496716014933,-0.000445717885587363
2.1466145238616097,-0.00046411861683403406
2.1466795777271193,-0.000482028732702492
2.146744831279843,-0.0004994460875290627
2.1468070052785904,-0.0005155341806189837
2.146875929280498,-0.0005327938245592492
2.146941769409361,-0.000548719817322617
2.1470078005941087,-0.0005641442754957982
2.147074020454284,-0.0005790649713318879
2.1471404265264358,-0.0005934796680305232
2.1472103505283795,-0.0006080680627869076
2.1472737870536402,-0.0006207820837632796
2.1473373845396693,-0.0006330333533267046
2.147401140612441,-0.0006448199391444867
2.1474751583554297,-0.0006578844907142773
2.1475392482791267,-0.0006686617551059676
2.1476068741275003,-0.0006794976071320753
2.1476780576644057,-0.0006903113780158751
2.147742614565867,-0.0006995954091651306
2.1478107228721752,-0.000708852884309735
2.1478789856074854,-0.0007175797706898608
2.1479508240715366,-0.0007261695281807584
2.148015961100884,-0.0007334329136933889
2.148084667071965,-0.0007405547633641643
2.148156959874312,-0.000747452136383191
2.1482224980347926,-0.0007531780859388257
2.148295075207852,-0.0007589357683476761
2.14836086374112,-0.0007636264767703948
2.1484267662620664,-0.0007678226008985924
2.148503212573136,-0.0007720609972300375
2.1485693499268197,-0.000775183695100562
2.148639079998115,-0.0007779302562406299
2.14870892082406,-0.0007801204407677818
2.148785868811234,-0.0007818845903762894
2.148852417707007,-0.0007828623004599882
2.1490687151592804,-0.0008221527834389359
2.147382035695409,-0.0008086376677712226
2.138477723140116,-0.0007270451843392356
2.1227248139102346,-0.0005334573412012797
2.103865581353767,-7.440294118104819e-05
2.084220260766175,0.0005524967463344502
2.064300156385933,0.0011412687815992022
2.044328379508022,0.0016607008719785406
2.0243079563436486,0.0021248282917979027
2.0043802959234185,0.002550399085293839
1.9844619739922555,0.002959679951693119
1.9645279501546031,0.003336644270768695
1.9445476789650493,0.0036758289963715325
1.924518512046266,0.003986404138355141
1.9045453262895455,0.004278932187057886
1.8846312498459858,0.004579666770995128
1.864690993270952,0.004870067241960886
1.844713335509573,0.005136704844910143
1.8246859788608296,0.0053849084145672875
1.8046701718028655,0.005621883812441218
1.7847621848797866,0.005875548377186442
1.7648269852614156,0.006131770143073958
1.7448557235291051,0.00637002865301884
1.724834621989052,0.006593438900682355
1.704796270041119,0.006808964858384355
1.684895438003444,0.007037722167976319
1.6649513833770375,0.0072816625047728385
1.6449872039982736,0.0075101412220273615
1.6249740078613415,0.007724660068589346
1.6049301934756142,0.007932770091924345
1.585026144596141,0.00814919358583898
1.5650676397150844,0.008385218627065507
1.5451104443307688,0.008610846243339873
1.5251062324670541,0.00882241169054662
1.5050633550740247,0.009026640071928363
1.4851463246018526,0.009236193798121205
1.4651797592686395,0.00946745871839566
1.4452287615045563,0.009693370582807972
1.4252336858511747,0.009904879538430493
1.4051944993905532,0.010107672947770052
1.3852446251192725,0.010310730499832032
1.365286814493577,0.010540177213517991
1.3453386974546957,0.0107676462111872
1.325353047184907,0.010980837173686937
1.3053199138418965,0.011183970055051914
1.285329642646113,0.011383707716046555
1.2653889578048478,0.011609010804694798
1.2454488484802841,0.011838312604635078
1.225472125996929,0.012053259112763271
1.2054464237299638,0.012256929290282681
1.1854204135291955,0.01245503912985083
1.1655035742910143,0.01267465596152251
1.1455581361080678,0.012907646993441756
1.1255900272750616,0.013125950105832642
1.1055730714283696,0.013331745556924283
1.0855329845132684,0.013531447624211785
1.065626177198718,0.013746494482395085
1.0456663863929625,0.013979385260171038
1.02570584809959,0.014201084566763706
1.0056979061048381,0.014409195747564694
0.9856559430673262,0.014610775834523661
0.9657460496018331,0.014821409158649436
0.945770979304497,0.01505199208011103
0.925817479486361,0.015276649655166357
0.9058189470320163,0.015486698140422816
0.885779426337782,0.015688381183647893
0.8658510192580794,0.015893765582965572
0.845876026971451,0.01612415815267545
0.8259253088713249,0.016350967571461542
0.8059360631604773,0.016563323934818377
0.7859013018836519,0.016765789863826906
0.7659377587144074,0.016966426195548716
0.7459737831497801,0.01719468198444211
0.7260311662440079,0.017423742056294083
0.7060510982767367,0.017637953044515084
0.686023010949727,0.017840999758187103
0.6660205479957549,0.01803881504263732
0.6460825160587194,0.018262011604345905
0.6261375635395732,0.018493749523667183
0.6061660693999312,0.01871055410313292
0.5861459571003163,0.018914954971035975
0.5661146259027172,0.019112605271632103
0.5461991462095522,0.019330710372257916
0.5262408892207199,0.019564021082806513
0.5062773431631262,0.019784398152756014
0.48626613692121307,0.019991226530571234
0.46622680566222213,0.02019091191605109
0.44631653034183877,0.02040544261509028
0.42634342420963733,0.0206365219947854
0.40638694590307445,0.0208604671390416
0.3863848530303522,0.021069669641001796
0.3663457952676049,0.021270976789416987
0.3464301578883951,0.02147951990462269
0.32644599898298843,0.021710508724710878
0.30649342049230416,0.0219366792863203
0.28650075435775646,0.022148123525274798
0.26646522184349253,0.02234987875084334
0.2465252076004206,0.02255249761773124
0.22654433139977073,0.022782230533995956
0.2065986101844204,0.023010585720524286
0.18661498968364845,0.023223707833094145
0.16658489544072078,0.023425860632639694
0.14660886070492887,0.023624530517515337
0.0867786701366202,0.02899781556925216
