x,y
0.00512491944387857,-0.018296969741350092
0.0051621408833822215,-0.018282363919286504
0.005197478217360867,-0.018268299508376266
0.00523095039828907,-0.01825479831281477
0.005266083143406004,-0.01824043825801786
0.005302863398803312,-0.01822519573864833
0.00533779101832627,-0.018210521551711985
0.005370882672627423,-0.018196437838495054
0.005407358503207687,-0.018180708510604562
0.005440272746783244,-0.018166328724013754
0.00547483104137347,-0.018151038912348923
0.005511022031415963,-0.0181348145587815
0.005545400617687257,-0.01811919995739955
0.005577981445992242,-0.01810421813058399
0.005613903974769888,-0.01808749068668502
0.005646327215807274,-0.01807220305591103
0.005680377887832759,-0.01805595268923425
0.005714348633185218,-0.0180395393974488
0.005748240384917447,-0.018022962465391045
0.00578205382931235,-0.018006221197295162
0.005817474142881213,-0.01798846530996191
0.00585112802547743,-0.017971385292148367
0.00588302660371281,-0.017955005575852175
0.005918198299231445,-0.017936727098945945
0.0059516007557371495,-0.017919148342795014
0.005983235061648419,-0.017902304539263135
0.0060180930738900785,-0.01788352690433678
0.006051220306887462,-0.017865469920693607
0.006084276301824454,-0.01784724278013299
0.006117261556669632,-0.01782884501285734
0.0061485323225385045,-0.017811208545903998
0.006183021107280571,-0.01779153521069305
0.006215795926354704,-0.017772621999945563
0.006248501046860339,-0.01775353581322888
0.00628113661750733,-0.01773427608411279
0.006313702744120308,-0.01771484225484496
0.006346199490903924,-0.01769523377639133
0.006378626881715516,-0.017675450108442008
0.006410984901341724,-0.01765549071938418
0.006443273496775573,-0.017635355086243254
0.00647549257849146,-0.017615042694593054
0.006507642021715463,-0.01759455303843637
0.006539721667689243,-0.017573885620056098
0.00657013250761389,-0.01755408647429811
0.006603670770455453,-0.017532015546065826
0.006635539751062382,-0.017510811934687457
0.006665749757757878,-0.017490502087722824
0.006697480494635942,-0.017468947685803583
0.006730720943122229,-0.01744612122371107
0.006760727478308633,-0.017425296743284344
0.006793816853736163,-0.017402089673332212
0.006823685949303139,-0.017380920002122636
0.006856622535784569,-0.017357330498443877
0.006886352555776121,-0.01733581400452229
0.006917575270152395,-0.01731298647551648
0.006948723612259464,-0.017289975369847038
0.006981348773433299,-0.017265615682504593
0.00701079513562551,-0.017243400778716417
0.00704326135762778,-0.017218653400837943
0.00707256288039748,-0.01719608695514254
0.007104867841055632,-0.017170950177574796
0.007135554871346069,-0.01714681969770224
0.007166163644871624,-0.017122502763783107
0.007195168948448393,-0.017099228601862422
0.007227144014698556,-0.017073307899293587
0.007257514386426979,-0.017048429144865457
0.007287804054335965,-0.01702336228690056
0.007316503914370625,-0.01699937415609002
0.0073481387592327415,-0.01697266256394258
0.007376682309164419,-0.01694831502595086
0.007408143049814256,-0.016921205271071587
0.007436527860177036,-0.01689649663906104
0.007466324216394464,-0.016870301585739128
0.007497518752689643,-0.0168425909894957
0.00752713989419092,-0.016816003446090813
0.007555199920088285,-0.016790567246112668
0.007586122213129653,-0.01676225118737467
0.007614016225230436,-0.0167364483045943
0.007644753714720281,-0.016707725820150957
0.007673936356005268,-0.01668017182036885
0.007703029443721972,-0.016652422820643067
0.007732032378258576,-0.016624478199734265
0.007759501124442004,-0.016597749026882852
0.007789765439854568,-0.016567999479411597
0.007818494421298589,-0.01653946400189414
0.00784570133732583,-0.016512171559307814
0.007874249555890014,-0.016483248526938964
0.007904124566997305,-0.01645266417184396
0.007932480600741348,-0.016423330413542214
0.007959331302152855,-0.016395276553552267
0.007987502605835816,-0.0163655486692771
0.008016979776175444,-0.01633411533431547
0.008044955009024642,-0.016303969142922693
0.008071442299166065,-0.016275139795469795
0.00809922940411764,-0.01624459155499253
0.008128301422401736,-0.016212292154430707
0.00815451215400591,-0.016182870222638836
0.008182007121123961,-0.016151694623991096
0.00820940407039439,-0.016120307298567563
0.008238065070117713,-0.016087121194480806
0.008265260236417455,-0.016055295355204467
0.008291004277829746,-0.01602486040207985
0.008318013076438494,-0.015992604929698118
0.008346275428136991,-0.01595848971762522
0.008373099200605335,-0.015925762629434098
0.008399823830014573,-0.015892812606087978
0.008426421691515524,-0.015859666085705177
0.00845291674976295,-0.015826283077640686
0.008479328600207793,-0.0157926537985515
0.008505642291390916,-0.015758781221533014
0.008531854904031914,-0.015724666781336764
0.008557971433615086,-0.015690311348131883
0.008584004287671185,-0.01565570112876219
0.008608660876482937,-0.015622578954458554
0.008634532657662515,-0.015587457283629164
0.008661612366038839,-0.015550289347757134
0.00868732124186113,-0.015514611041147717
0.008712954513045818,-0.015478652448287555
0.008737234365204627,-0.015444230249997568
0.008765258455786008,-0.015404053123091515
0.008788116022530842,-0.015370922814792298
0.00881470555162791,-0.015331971314161327
0.008838687200758106,-0.015296450963911024
0.00886385209747773,-0.015258773942319576
0.008888937048360756,-0.015220798470760815
0.00891519055091453,-0.015180599339705525
0.008938864954786081,-0.015143941334776628
0.008964942492521761,-0.015103105978226453
0.008989689849310756,-0.015063902611100938
0.009014352784159687,-0.015024389781242226
0.00903892786804509,-0.014984567114195218
0.009062190755553005,-0.014946448085708301
0.009086588124941668,-0.01490601958448096
0.00911089118221493,-0.01486527961595005
0.009135100047782512,-0.01482422521418807
0.009160402613192092,-0.01478077083279172
0.009183176839353518,-0.014741146658696573
0.00920820701578157,-0.014697082459978417
0.009238978833247126,-0.014642126619146836
0.009256675690122883,-0.014610356786952688
0.009278964119086009,-0.014570045836523169
0.009302273519446676,-0.014527359352168066
0.009324262245892802,-0.01448663446151855
0.009348378162737467,-0.014441428713442705
0.009370037774338407,-0.014400341393220828
0.009391538865310517,-0.014359083183612804
0.0094162348481418,-0.014311103387596608
0.009448461939401688,-0.01424751011264748
0.009461688725294196,-0.014221078764912616
0.009482504117995134,-0.014179084529106722
0.009504252135365363,-0.014134678624386922
0.009524762057209746,-0.014092269107970434
0.009547289391391633,-0.014045125204972794
0.009568594717665302,-0.013999988575108455
0.009588706567005808,-0.013956860909254732
0.009610874531993347,-0.013908738829893094
0.00963102741239099,-0.01386447306037734
0.009654798898304858,-0.013811667927463231
0.009679595116562061,-0.013755969437362566
0.009702428115813098,-0.013704077887643197
0.009730059253755745,-0.013640526717300382
0.009759711487557705,-0.013571596018202807
0.009795184155864606,-0.013488460006094022
0.009830688355230934,-0.013404492767877588
0.009868836355111614,-0.013312724802586846
0.009910684109464609,-0.01321167908826737
0.009946068628659863,-0.013124944101138989
0.009974982631853131,-0.013053134527218685
0.010007844533113286,-0.012970633464654418
0.010041633696439886,-0.012884408580201779
0.010075079080720861,-0.012797242246766299
0.010100056143743348,-0.01273047988697489
0.010121425699935866,-0.012670842849098026
0.01013621705807966,-0.012629435907644204
0.010153742661076154,-0.01258027916106964
0.010171583236658703,-0.012527774167360286
0.010186763312849262,-0.01248320179578958
0.01020726316610739,-0.01242192019560576
0.010224544632738426,-0.012368968049217409
0.010238348392668592,-0.01232606982639604
0.010252677744798534,-0.012280638085154063
0.010268295378223952,-0.012230355419434038
0.01028360188883378,-0.012180139080502018
0.010300072810005858,-0.012125042781778617
0.010313260899899564,-0.012080071252347285
0.010327614496634187,-0.012030235173342244
0.01034234023896116,-0.011978067072340382
0.01035671615476088,-0.011926087065616632
0.010369410917632785,-0.011879252787624257
0.010381814997946593,-0.011832618441027573
0.010397667124304249,-0.011771634426967261
0.010406922643135528,-0.011735286330493078
0.010419534038284571,-0.011684773896266813
0.010431133780611349,-0.011637155624751394
0.010443430699325991,-0.011585479414835523
0.01045358264486071,-0.011541561130792183
0.010463390961077245,-0.011498294876942126
0.01047341108123776,-0.011454041093029584
0.010482630404980561,-0.01141232717980837
0.010491054809576485,-0.011372884303793157
0.010495983438030043,-0.011348564594173376
0.010498796287484197,-0.011333043125051422
0.010498334006021423,-0.011332393534740618
0.010493765415609091,-0.011348297107629628
0.010488622688229816,-0.011365248725311857
0.010485130855911575,-0.011379571975608321
0.01048111011700931,-0.011395845116509087
0.010477922872437243,-0.01140946664673033
0.010474842187704099,-0.011423164241727297
0.010472484350900162,-0.01143279717991252
0.01046957381065467,-0.01144401787843869
0.010467168195569925,-0.011452564703389491
0.01046484048145955,-0.011460401006610861
0.010462456569766004,-0.011467633693545493
0.010460665488720386,-0.011472694283603743
0.010458846989916398,-0.011476629690573018
0.010457215023573555,-0.011479458913382857
0.010455648944073683,-0.011480767903377376
0.010454919418630264,-0.011477825814080463
0.010454991301166333,-0.011467844554670308
0.010456535921343803,-0.01144578770139984
0.01045922402118048,-0.011413948481765688
0.010461735762439583,-0.011386547689923941
0.010465209410910243,-0.011350567810941866
0.010468938581964259,-0.011306950848931994
0.010472463806395606,-0.011265815105003862
0.010475832231575706,-0.011223749223268334
0.010478547234904444,-0.011187636906356355
0.010481540915920197,-0.01114536773894214
0.010484088332976614,-0.0111070815172171
0.010486623084743778,-0.011066699489426011
0.01048911948167174,-0.011024389258731115
0.010491194010995804,-0.010986234474038651
0.010493288341811124,-0.010944200055194928
0.010495091484599083,-0.010904310491405462
0.010496555063771113,-0.010868531402454138
0.010498273466628339,-0.01082100437365316
0.010499387822984306,-0.010785497189744695
0.010500303085505522,-0.010752072206329283
0.01050120913767415,-0.010712885782485353
0.010501922409504011,-0.010673847193787658
0.010502450703994786,-0.010634957238075903
0.010502801557828107,-0.010594295587170226
0.010502945600973696,-0.010557605656618231
0.010503000471693117,-0.010515830620390562
0.010502839915952784,-0.010474439745885446
0.010502602871298922,-0.010434682516159761
0.01050217017457237,-0.010393498689307166
0.010501488643536635,-0.0103505631773637
0.01050064035168069,-0.010309960508575015
0.010499600696813634,-0.01026962195678086
0.0104983723161237,-0.010229536837404803
0.010496957803780751,-0.010189689213767596
0.010495443561017514,-0.010152034815458764
0.010493671784962955,-0.01011259263258487
0.010491719136981223,-0.01007332818755204
0.010489586135120197,-0.010034213612089364
0.010486668432429756,-0.009985513451214185
0.010484395206014806,-0.009950571106667666
0.010481280987508387,-0.009906059421670272
0.010478082716100942,-0.00986361275199189
0.010475935943779309,-0.009836663727596652
0.01047222084768797,-0.009792486790047794
0.010469150215418725,-0.009757990335838445
0.010466118784912614,-0.009725470242970142
0.010462388921716295,-0.009687282779233267
0.010458282292081253,-0.009647258686738446
0.010454189781576213,-0.009609205781809191
0.010449920092823459,-0.009571214142826967
0.010445699767493627,-0.009535174092378012
0.010441083886139884,-0.009497285453705973
0.010436045617726198,-0.009457553412938018
0.010431064432549722,-0.00941975971735548
0.010426166868846376,-0.009383895531517555
0.010420837080292157,-0.009346183836330426
0.010415047900987986,-0.009306628757879163
0.010409350271636024,-0.009268995779178281
0.010403770794423013,-0.00923327787340957
0.010397721808285066,-0.009195714016723568
0.010391175790418062,-0.009156308378320644
0.01038508104984958,-0.009120687139747126
0.01037848836060207,-0.009083223245267797
0.010371713350557345,-0.009045792989016348
0.010364754288713196,-0.0090084004785827
0.010357608690695847,-0.008971061788334704
0.010347308899728963,-0.008918896117545684
0.010341264792730856,-0.008889113868068576
0.010332370185903333,-0.008846329147522133
0.010326438413186383,-0.008818443008591267
0.010318776070802256,-0.008783139254920929
0.010309695695943668,-0.008742286689957218
0.01030167331007156,-0.008707026386894766
0.010292611515600548,-0.008668075814239411
0.010284680510130182,-0.008634704877351403
0.010274781086283082,-0.008593937171060089
0.010266048775138877,-0.008558745188538448
0.01025667331694562,-0.008521717222672736
0.010247109093196906,-0.008484705660333054
0.010236369803162915,-0.008444011650743726
0.010227412269540749,-0.00841073098959935
0.010217278622968376,-0.008373767606949953
0.010206432873339045,-0.008334973115096879
0.01019484430214769,-0.008294349963645881
0.01018573041558872,-0.008262972449182933
0.0101753797465596,-0.008227917007240326
0.010164854932921226,-0.008192875916526392
0.010151880714892205,-0.008150477073740796
0.010141547977887886,-0.008117310247424552
0.010129882302059362,-0.008080473689243918
0.010118021518583405,-0.008043653594747515
0.010105965086821338,-0.008006850174368592
0.010093712464797568,-0.007970063663793193
0.010081263109121118,-0.007933294322604294
0.010068616474874592,-0.007896542432933456
0.010056418945245761,-0.007861644578269633
0.010037456381423124,-0.007808410956486265
0.010026815154456078,-0.00777905731872099
0.01001265464957735,-0.00774054900949658
0.00999965261884803,-0.007705726433241527
0.009986469453993922,-0.007670921566207433
0.009970977810559426,-0.007630643775053514
0.00995955779086504,-0.007601366357666726
0.009945828319146198,-0.0075666167378920565
0.009930440615994861,-0.007528231559324425
0.009916325131494565,-0.0074935226978350335
0.009901267793555851,-0.007457008619308302
0.009885237360977324,-0.0074186931301601375
0.009870538674490469,-0.0073840486137200425
0.009854076627387248,-0.007345781978926097
0.00983818687348119,-0.007309362123079222
0.009822899803618829,-0.007274785879226197
0.009806605645733707,-0.007238414082955823
0.009790103157097468,-0.007202067606738376
0.009774232229855528,-0.00716756231822035
0.009755618981732118,-0.007127638385566667
0.009739339089177262,-0.00709318458026705
0.00972199659194758,-0.007056943829721972
0.009705325101495561,-0.007022540583318859
0.00968488724409375,-0.006980928253900585
0.009668695687828181,-0.0069483881950817405
0.009650501751648182,-0.006912259828590136
0.009632093032090758,-0.006876160498787743
0.00961346871617224,-0.00684009054752126
0.009590833769033144,-0.006796845837305627
0.00957269241614619,-0.006762641113732784
0.00954949528619331,-0.006719474283468769
0.009536798341239043,-0.006696110630189843
0.009516091373120122,-0.00665839681851803
0.009497146488605345,-0.00662430420606424
0.009476987975139128,-0.006588447590055186
0.009457630738000163,-0.006554412753946754
0.009436000488723326,-0.0065168282289489714
0.009416216213945627,-0.006482853036957291
0.009394111544882594,-0.006445334541391105
0.009373895751254628,-0.006411419118193871
0.009351311519173306,-0.006373966631757447
0.009329566636890604,-0.006338329706380366
0.009308694382260568,-0.006304503526493008
0.009285380199734945,-0.006267149174814815
0.009264059932620855,-0.00623337467470792
0.009240240168647062,-0.006196064281499587
0.009217304332679022,-0.006160550086929425
0.009195287584149368,-0.006126829150513191
0.009171870772109849,-0.00609135181114692
0.009148204794900555,-0.0060558932002293744
0.009124287867918392,-0.006020452531361749
0.009098912166507227,-0.0059832738752470345
0.009074509497505472,-0.005947929770259689
0.00904984430744496,-0.005912609496135951
0.009024915618350582,-0.005877295853695433
0.008999717889617457,-0.005841996197719606
0.008972962849415459,-0.00580493120082608
0.008948494076856718,-0.005771397053813859
0.008921155060813436,-0.0057343270289070955
0.00889614892437797,-0.005700778931952666
0.008869543924850641,-0.005665451490986506
0.008841294188595994,-0.0056283456911087135
0.008814088112205505,-0.0055929955951470305
0.008787965150559792,-0.005559397299012859
0.008760173256068406,-0.005524015981851499
0.00873207800641144,-0.005488620883619226
0.008702246883246332,-0.005451436906265196
0.008674961865068137,-0.005417777495490428
0.00864593636863248,-0.005382331287321506
0.008616597038310659,-0.005346870635321851
0.008585448432753804,-0.005309617379487782
0.008556962180957393,-0.00527589639277151
0.008526662897500552,-0.005240386369821989
0.008496040348324779,-0.005204863148526448
0.008465091378297278,-0.005169325173289791
0.008432240883687409,-0.0051319940948034905
0.008400616087018135,-0.005096428409691533
0.008370265323566535,-0.005062631196391823
0.008337992271264302,-0.0050270461200526174
0.008305373254834016,-0.004991457202281785
0.008274054211646486,-0.004957660791546598
0.008239081028369708,-0.004920304868507534
0.008203728806557117,-0.004882947247681387
0.008171414923853784,-0.004849154171303912
0.008138848195019394,-0.004815414577080997
0.00809901937757767,-0.0047746117551719005
0.008067692159406196,-0.004742697395844463
0.008032761730790244,-0.004707349946005215
0.007997506777802013,-0.004672051829277155
0.007961975813192518,-0.004636809968680876
0.007926168678704349,-0.004601646913516014
0.007890060208440254,-0.004566531127103876
0.007853632824790931,-0.004531442911104638
0.007816868591685849,-0.0044963721525774665
0.007779733239501706,-0.004461283022441499
0.007742171061700476,-0.004426121589848283
0.007706017136990378,-0.004392581078133129
0.0076595148379029745,-0.004349851675869269
0.007625858084118611,-0.004319242192604253
0.007585434712759295,-0.0042827595782888375
0.007543397453470534,-0.004245083192552693
0.007495623293217999,-0.004202758637233852
0.007447602041645091,-0.004160495262883932
0.00739033965856336,-0.004110443290415252
0.007324375682104821,-0.0040530762683954075
0.007243627342958392,-0.003983281180580532
0.007158671240515118,-0.003910385289155228
0.007062599935010726,-0.0038285001869877242
0.006953334629989458,-0.0037361263340520362
0.00683108676019459,-0.0036328866164043114
0.006708267315123847,-0.003530124438518375
0.006580922116026711,-0.0034242769759377993
0.006450876562716196,-0.0033168756331916154
0.006312923190322088,-0.0032037114027218265
0.006188984840896134,-0.0031029413238136687
0.006061806841302713,-0.003000035779465433
0.005938712683848586,-0.0029012929894726884
0.0058212217255521215,-0.0028077121862733027
0.005716206463192782,-0.0027247207163172893
0.005614844480629322,-0.0026453226822555076
0.00551997943178179,-0.00257193384942639
0.005443639829633232,-0.002513647990858243
0.00537496397161754,-0.0024619271828064822
0.005316257033686196,-0.002418763543903121
0.005271765134075383,-0.0023870142981176146
0.0052300476722576,-0.00235664409617091
0.005185942158746895,-0.0023258259759471795
0.005142219543205052,-0.0022951404376149085
0.005098286360478857,-0.0022648554441885246
0.005054462615513731,-0.002234904180300342
0.005010632308235542,-0.002205291990261351
0.004969029498674612,-0.0021774949710248463
0.004925281214439797,-0.0021485788826263444
0.004879410103054611,-0.0021186106669267733
0.0048379836184572625,-0.002091847268777456
0.004794475765638001,-0.0020640483335731467
0.004748942354784743,-0.0020352916838826257
0.004705762642631817,-0.0020082245737270163
0.004662645470399766,-0.0019814314304736763
0.004621869866154696,-0.0019563766535796844
0.004577249081521361,-0.0019292591688968577
0.004537398801007622,-0.0019053146372551028
0.004496149336523687,-0.001880811454775127
0.00445588123494253,-0.001857205858054653
0.004414963647444874,-0.0018334265560599936
0.004378457862997581,-0.0018124229047480987
0.004347018600987505,-0.0017945951506133464
0.004323563499089444,-0.0017815909665073236
0.004311018742951469,-0.001774998124146037
0.004311875701105009,-0.0017760685292992496
0.004330388204901779,-0.001787157457513907
0.0043657174022457505,-0.0018074260657251295
0.004426512727677496,-0.0018415977639907027
0.004500669942430604,-0.001883163715416945
0.00457455472177413,-0.0019256832171561686
0.0046559591536281565,-0.001970318862998546
0.004733020205705176,-0.0020123129510466508
0.004809583232394816,-0.002053651941863432
0.0048855910344388995,-0.0020945402111293213
0.0049573545645422885,-0.002132604554780891
0.005035736999748335,-0.0021740078731357234
0.005108876166484039,-0.002212270823048154
0.005179083649917878,-0.0022487492818169764
0.00524104165030135,-0.0022808976632917566
0.0053015563787529385,-0.0023121094887448533
0.005350011590988391,-0.0023370395096995056
0.005387145319584101,-0.0023564526806020727
0.005408963851598203,-0.0023682984985708257
0.005417410703595073,-0.0023738588305390667
0.005409899437336869,-0.002372194830261713
0.005382746040617954,-0.002361755463442184
0.0053528016618059095,-0.0023498471643541964
0.005315366105966912,-0.0023344385834758057
0.005278285881367105,-0.002318976404098232
0.005240997117173532,-0.002303527807893925
0.005205378397305409,-0.002288913339224621
0.005165934165506945,-0.0022729039007583058
0.005128414201343453,-0.0022578612614800983
0.005090946888157607,-0.002243041212248907
0.005053537307179161,-0.0022284409589693782
0.0050180603794903675,-0.002214774820484677
0.004980784053289713,-0.002200610260578789
0.004943583299110922,-0.0021866713917351585
0.004906453641464456,-0.002172952244453063
0.004869417259093626,-0.0021594678072735978
0.004832476585869173,-0.0021462124790942966
0.004793787634774815,-0.0021325369875595137
0.004757037223653313,-0.0021197436165957357
0.004722209810351675,-0.002107796786490522
0.004685631291873972,-0.002095433839731451
0.004649138480732139,-0.0020832891868548782
0.004610912700853358,-0.0020707709230152055
0.004576407258969107,-0.0020596496205823375
0.00454016060805202,-0.0020481491142529855
0.0045039828575125325,-0.0020368556705827826
0.004466059704402919,-0.0020252158162395242
0.004430004772052313,-0.002014350306971401
0.0043957923552164395,-0.002004213165955287
0.004359808438441456,-0.0019937286999774295
0.004322056809385676,-0.0019829243528791023
0.004287925788859361,-0.0019733283154976795
0.004252021655443579,-0.0019634100362858602
0.004216138692690219,-0.0019536780623252044
0.004178481574885562,-0.001943658800333001
0.004142633715327311,-0.0019343052293852381
0.0041067987594276475,-0.0019251346635193532
0.00407276501571264,-0.0019165911588244944
0.0040351568104620185,-0.0019073383902259357
0.00399934443793847,-0.001898710759638614
0.0039653247703843875,-0.0018906805731258016
0.003929514453215031,-0.0018824017766913958
0.003891910585697667,-0.0018739001980595717
0.003857883042930707,-0.0018663765327412455
0.0038220572463782514,-0.0018586289129218323
0.0037862214257673864,-0.001851057020147312
0.0037485807380321463,-0.0018432953794577994
0.0037163046963822324,-0.0018367959285281435
0.00367683798482134,-0.0018290441178675006
0.003640939788723276,-0.001822179870756716
0.003605021018196578,-0.0018154894886457358
0.003570877581884203,-0.0018092944541741283
0.0035349136791929846,-0.0018029425314981247
0.0034971240215458726,-0.001796459590928279
0.0034611060304519134,-0.0017904630185852908
0.003426862502293883,-0.001784926810723952
0.0033889831902259486,-0.0017789899582531339
0.003352876101404905,-0.0017735137218032498
0.0033167373802422567,-0.0017682112823315167
0.0032823758104513386,-0.0017633352537732906
0.003246174256572942,-0.0017583728590877211
0.0032099409296390802,-0.001753585881354244
0.003171864053959501,-0.001748750240314228
0.0031355818199543303,-0.0017443348572139506
0.0031011198953379633,-0.0017403111145269847
0.0030648285079867194,-0.0017362466834439636
0.0030266789656147397,-0.001732165838167193
0.0029903053956831425,-0.001728458476873794
0.0029538915300856986,-0.0017249262102224032
0.0029174367984821084,-0.0017215693602158889
0.002882766468763242,-0.0017185431495645646
0.0028462305634132557,-0.0017155293810376406
0.0028096523475139665,-0.0017126921097169409
0.002771199234403638,-0.0017099033693778218
0.0027345330370502005,-0.0017074291903776992
0.0026996599105455652,-0.0017052433753946138
0.0026610699990252547,-0.0017030146003993653
0.0026242726928756756,-0.0017010751041166648
0.0025874339271905935,-0.001699314836243279
0.0025523999489299827,-0.0016978092354076233
0.0025154826344402637,-0.0016964002826828563
0.002478524757636504,-0.0016951721995224498
0.0024396752384108246,-0.0016940779087740564
