x,y
-0.005468925535702247,0.0027843266014922615
-0.005466960798815742,0.0027899442570423457
-0.005458691925559481,0.0027927859165981644
-0.005456274133709809,0.002792922953365134
-0.005458871169491435,0.0027896813698352224
-0.005470001438687662,0.0027806836017704485
-0.005491267125809545,0.0027651793733254044
-0.005520246038357161,0.002743906865091561
-0.005543926175940439,0.0027258809577437792
-0.005567699631124008,0.002708426223998628
-0.005593268444910983,0.002689531364699795
-0.005622764570857142,0.0026675457724813305
-0.005663158250598938,0.0026370066848921472
-0.005695782983202422,0.0026123134617797843
-0.00572599949469251,0.0025892614288161144
-0.005759723398199457,0.00256331827534725
-0.005793398882481937,0.002537204636011354
-0.005830692419426392,0.0025080760528988573
-0.005861192771529784,0.0024840900656386603
-0.005894994482592993,0.002457328069854015
-0.005933595374638043,0.0024264613348235486
-0.005961899909983623,0.002403573091552527
-0.005994973828195617,0.00237659392958418
-0.006029437468882399,0.0023482069096503262
-0.006062008615589546,0.002321119285146278
-0.0060943349333879,0.0022939829412298427
-0.006123216218589928,0.0022695217279542984
-0.006159826528940079,0.002238215060339723
-0.006189821108109075,0.0022123117923267097
-0.006219590552686213,0.0021863728197192107
-0.00625068436843162,0.002159031429708012
-0.006281533114610119,0.002131650664426778
-0.006318235471355895,0.002098739310785035
-0.006337971961917778,0.0020808883806365678
-0.006371143694884273,0.002050640727199036
-0.006402543588085378,0.0020217226626376037
-0.006432219823553284,0.0019941341560739977
-0.0064631424425227475,0.0019651165401441562
-0.006490914737454576,0.0019388178872216755
-0.006522831686829461,0.0019083119157142746
-0.006545890268699981,0.0018860828155656973
-0.006574540862150264,0.0018582384013557625
-0.006604427855875347,0.0018289241162677194
-0.006632705450505177,0.001800930356360025
-0.006660811035836359,0.0017728552814922512
-0.006687362990051843,0.001746099341215213
-0.006716542072699372,0.0017164293493008153
-0.0067441711156476895,0.001688073594978697
-0.006770273388136468,0.0016610360480823706
-0.006797592073162794,0.0016324680807069153
-0.006824712184564763,0.0016038286444433182
-0.006853005581020179,0.001573667770866919
-0.0068797845361132015,0.0015448499636011568
-0.006906401621724123,0.0015159396451236349
-0.006930220316252125,0.0014898395667100322
-0.0069591579381865195,0.0014578335665542837
-0.006985300310577869,0.0014286341603895782
-0.007011287440973604,0.0013993349062044885
-0.007037117130932289,0.0013699347728234155
-0.0070627864132231846,0.0013404274442596247
-0.00709084925726468,0.0013078474741205787
-0.007114939642614374,0.0012796057339291645
-0.0071451779691271405,0.0012437916954395028
-0.007171461939677703,0.0012123244846609308
-0.0071901368262459395,0.0011897729317712268
-0.007216143040601827,0.0011580948584205516
-0.007239533326941155,0.0011293265676163749
-0.0072627914447526394,0.0011004558598199793
-0.007290768635984787,0.0010653696465045097
-0.00731132117166527,0.0010393397997803073
-0.007335353737773126,0.0010086152120056479
-0.0073580355459338925,0.0009793340804552246
-0.007381751880838427,0.0009484205590800528
-0.007406502841789472,0.0009158328383407923
-0.007428763072131016,0.0008862319298302396
-0.007452057989503398,0.0008549529448659472
-0.007483283531658064,0.0008125296100824548
-0.007499373895798522,0.0007904428602181369
-0.00752224088424399,0.0007587838162431797
-0.007543834549895158,0.0007285911175626187
-0.007566427843173649,0.000696686017770314
-0.007589999592361509,0.0006630489383660856
-0.007612304723811023,0.0006308828510768146
-0.00763778153212962,0.0005937334544046653
-0.007656492340909971,0.0005661658880893291
-0.0076783743840024956,0.0005336140742794163
-0.007700114903878286,0.0005009327908287839
-0.007721713603871771,0.00046812163415113324
-0.007743170158855377,0.0004351802262272113
-0.007764484216159519,0.0004021082142368305
-0.007785655396476845,0.0003689052701796431
-0.007807730920901185,0.00033390093145116775
-0.007827567481038201,0.000302105395625018
-0.007847273931571466,0.00027019093624039816
-0.007867876552618006,0.0002364680719341137
-0.007889353113102038,0.0002009167767826705
-0.00790864592303997,0.00016862554389508256
-0.007928811611342885,0.00013450552509236243
-0.00794883056029079,0.0001002528026816346
-0.00796969189303745,6.414448681824145e-05
-0.007987443236519533,3.307785544737728e-05
-0.008008975921709753,-5.03878712646965e-06
-0.008028394449429809,-3.983001016190932e-05
-0.008049581721951367,-7.825410998731205e-05
-0.008071537210683538,-0.00011859701444592776
-0.008085748215674817,-0.00014500247089689958
-0.008107372364591449,-0.00018563628107749015
-0.00812508349616494,-0.00021933610523247778
-0.008141734753528739,-0.00025137301459224716
-0.008160089747979098,-0.00028709591188671177
-0.00817738358807845,-0.0003211557631916471
-0.008198130334047742,-0.0003625464608334912
-0.00821422264879616,-0.00039506157731574506
-0.008231070862033663,-0.00042949956463377015
-0.008248651836678354,-0.0004658791737559547
-0.008266074081468247,-0.0005023910295791881
-0.008283336778233057,-0.0005390349552876314
-0.008300439099192926,-0.0005758107597394159
-0.008318223015777063,-0.0006145670642952791
-0.008334993939959725,-0.000651612564057089
-0.008350775393249897,-0.0006869273267543657
-0.008367227754116677,-0.0007242284607501502
-0.008384325517133705,-0.0007635353347596515
-0.008401240741488736,-0.0008029860157388298
-0.008416386847359254,-0.0008388031319477257
-0.008431381923807758,-0.0008747374485363504
-0.008447002205616316,-0.0009126893734367723
-0.008462453382852462,-0.00095077055644329
-0.00847773454437384,-0.0009889806725132321
-0.008492844773166183,-0.0010273193866301147
-0.008507783146577711,-0.0010657863541863035
-0.008523282463757033,-0.0011063143156283504
-0.008538590206621741,-0.0011469828663110714
-0.00855155782807456,-0.0011819531957573924
-0.008567920487492877,-0.0012267869180709757
-0.008579864522808223,-0.0012600323104670916
-0.008594441801804202,-0.0013012258133900706
-0.008608141976221865,-0.001340586453471555
-0.008623004851194797,-0.0013840277234719142
-0.008635002971266155,-0.0014196828578828796
-0.008647508237313355,-0.0014574280979235124
-0.008660493897408092,-0.0014972807705039178
-0.00867520074654633,-0.0015432640183738197
-0.008685914350746136,-0.0015773562433452223
-0.008698347181879978,-0.0016175781786403323
-0.008710593768926429,-0.001657922331582923
-0.008724445815271624,-0.0017044686289812618
-0.008734524249782598,-0.0017389755324172772
-0.008746206155053326,-0.0017796836978344385
-0.008757697839236746,-0.0018205123171449898
-0.008769558285583238,-0.001863511522305003
-0.008780106532544456,-0.0019025291502832633
-0.00879102152793766,-0.0019437164832540677
-0.008801742274759307,-0.001985022509727985
-0.008812788888502402,-0.0020285211058122705
-0.008823108249787059,-0.0020700690988660186
-0.008834231564146202,-0.00211590744826402
-0.008844625256817106,-0.002159794213161534
-0.00885527788544289,-0.0022059085536157395
-0.008862401891318528,-0.002237430678669013
-0.008874939217759496,-0.00229433443868209
-0.008881744796492704,-0.0023260384197765762
-0.008889760233452415,-0.0023641685051673236
-0.00889804116082488,-0.002404517605184134
-0.008908235937284617,-0.0024556322027960552
-0.008915277107808116,-0.0024919375606559007
-0.008923368597494707,-0.0025347547272005664
-0.008930862090634855,-0.002575535872033707
-0.00893892398351754,-0.0026207282776252094
-0.008946017671333883,-0.002661723581537938
-0.008953635405988616,-0.0027071520630585514
-0.008960671919126322,-0.0027505320755843964
-0.008967494174575373,-0.002794023813932349
-0.008974749871611282,-0.002841993475300306
-0.008982986802296204,-0.002898858382079118
-0.00898666433088038,-0.002925166991507527
-0.008992910398611057,-0.0029713030386896476
-0.008998634185931649,-0.0030153560567375785
-0.009003592530922741,-0.0030550765334268976
-0.00900913696857004,-0.003101488647387114
-0.009013938231689075,-0.003143599239916764
-0.009019001929572817,-0.0031902608644095816
-0.009023583764073766,-0.003234808382209029
-0.009027937248575294,-0.003279461013292553
-0.009031860106763588,-0.0033219781903447996
-0.009035956527421004,-0.003369090569277429
-0.009039621681327496,-0.003414077996588472
-0.009042888488277076,-0.003456922156526594
-0.009046253972648927,-0.003504395707738319
-0.009049075820943605,-0.0035474555978193675
-0.009051815796432602,-0.0035928916632443197
-0.009054317191844326,-0.0036384268375439606
-0.009056689431289948,-0.0036862623761901815
-0.009058691374052075,-0.0037319157574571453
-0.00906036522913621,-0.003775363560629014
-0.009061889854381553,-0.0038211813563625054
-0.009063228421469484,-0.0038693837280561905
-0.00906416302930443,-0.0039107823721314435
-0.009065068694697666,-0.003963790406602658
-0.009065550394258834,-0.004005360534983907
-0.009065852238412398,-0.004051642992043205
-0.009065906369509297,-0.0040980216414054724
-0.009065694952061224,-0.0041468203926394295
-0.009065265760599173,-0.004191059080352904
-0.009064546733991527,-0.004240689907151558
-0.00906376857076096,-0.004287179380494946
-0.009062725302637178,-0.004340326242502531
-0.009061504688652033,-0.004391298590854386
-0.009059857488599273,-0.004441888542153858
-0.00905809221752649,-0.004490001108245196
-0.009055807419543139,-0.0045431850036934535
-0.009053482863032048,-0.004591330369615438
-0.00905062832243575,-0.004644589550022381
-0.009047788030444035,-0.004692811098078677
-0.009044201509070527,-0.00474867699464868
-0.009040842824350458,-0.004796957600728676
-0.009037047623361712,-0.004847812785248621
-0.00903298426206085,-0.004898717503483734
-0.00902843473406991,-0.0049522208461719435
-0.009024065746241686,-0.005000687644107981
-0.009019209184980243,-0.005051788302335131
-0.009012236429142959,-0.005120927036183959
-0.009007322168731489,-0.0051671424969104915
-0.009003354423868942,-0.005203173373251913
-0.008996553592655202,-0.005262565966038357
-0.008990955173713221,-0.005309145806963107
-0.008984457033752542,-0.005361037907031125
-0.008977661142209504,-0.005413380252149505
-0.008970185792066604,-0.0054691332179079895
-0.008962863152420824,-0.0055215406353584075
-0.008954718725218592,-0.005577837035774037
-0.008944441246562417,-0.005647008663392699
-0.00893363216934262,-0.005718137718550124
-0.008920553837436333,-0.005802264582227337
-0.008907059912108032,-0.0058924722554072086
-0.00889342173117659,-0.005979487816030651
-0.008879275184749048,-0.0060672118519018575
-0.008864796395394817,-0.006155744404340843
-0.008850532256069897,-0.006240540404532424
-0.008831716736554572,-0.0063486524382374305
-0.008817889924125228,-0.006426163196974276
-0.00880093876833938,-0.006518679736970918
-0.00878317301879136,-0.006611988872412794
-0.00876525723518697,-0.006705542816245601
-0.00874772492788306,-0.006800114189702791
-0.008730107544371656,-0.006896266347446469
-0.008711612547815595,-0.006993246478158133
-0.008692378668346098,-0.007090962803246278
-0.00867252277334167,-0.007189641016743752
-0.00865203528637369,-0.00728923154569353
-0.00863191525980063,-0.007384648685050868
-0.008610316521000957,-0.007491470747708577
-0.008592519213613063,-0.007588952027982782
-0.00857496089363121,-0.0076954293490362966
-0.008562322971315242,-0.007793645787768365
-0.008552826463053533,-0.007886499692426642
-0.008546177518648017,-0.007967805822669628
-0.008540312599721869,-0.008049462765861631
-0.00853481416977076,-0.008116227830678474
-0.00852819366364205,-0.008172219724123339
-0.008521004964156335,-0.008202187715037966
-0.008514618605327161,-0.008216505617974476
-0.00851099904381054,-0.00822784923234127
-0.008504025082127907,-0.008247895992952831
-0.00849363644266151,-0.008279604981850673
-0.00848063072996838,-0.008318247842402308
-0.008469623121250054,-0.008349462119141601
-0.008459606462891726,-0.008378836228307087
-0.00845116068978209,-0.008403058669801806
-0.008439305418856506,-0.00843671900905649
-0.008426425751216752,-0.008473340742791317
-0.008411084693690025,-0.008515936606221774
-0.008396893289645256,-0.008555268687039645
-0.00838381356584072,-0.00859103126054972
-0.008368004731443283,-0.008633795305816202
-0.008351990066051073,-0.008676641409180931
-0.008336476196299184,-0.008717692931289591
-0.008320764959582611,-0.008758848656764125
-0.008304915140236449,-0.008799931684466107
-0.008288133162964166,-0.008842855887123337
-0.008272821755524492,-0.008881466291931206
-0.008256579173505002,-0.008921891409068381
-0.008241016448676943,-0.008960074959135696
-0.008223667107278924,-0.009002012963604002
-0.00820702493199638,-0.00904170532280441
-0.008190267911003898,-0.009081154015245296
-0.008173397961489727,-0.009120357936157833
-0.0081564169036887,-0.009159316763251001
-0.00813932674649887,-0.009198030437360106
-0.008122127833463087,-0.00923650295521809
-0.008105688257771615,-0.00927283288395866
-0.008087406250930922,-0.009312737804931652
-0.008069886531916936,-0.009350501555236765
-0.008052262215844078,-0.009388032118516212
-0.008034534315318068,-0.009425333673355211
-0.008016700355481268,-0.009462417305880745
-0.007999661355248265,-0.00949744671850445
-0.007980719487261036,-0.009535941108554253
-0.00796074957543575,-0.009576029053233397
-0.007944312166753726,-0.00960865418592484
-0.007925944070932096,-0.009644722043979505
-0.007907465533705194,-0.009680601343436828
-0.007887941972192615,-0.009718078220397577
-0.007870160719954437,-0.009751840091496652
-0.007851322166642033,-0.009787229707574022
-0.007833308665005588,-0.009820710944774432
-0.007811348026067187,-0.009861065717069286
-0.007793071044615972,-0.009894271485858985
-0.007775624926501304,-0.009925626397221221
-0.007755130002633451,-0.009962063468103508
-0.007735487292250425,-0.00999658412830765
-0.007715712556449952,-0.010030974568531996
-0.0076958035096246795,-0.010065230205974688
-0.007676764597979962,-0.010097651429399862
-0.0076545655187649705,-0.01013504647001985
-0.0076362785525732405,-0.010165528303900408
-0.007614801238767651,-0.010200962913121845
-0.007594202804552988,-0.010234584364637991
-0.007572422151494821,-0.010269756641384443
-0.007552578813229996,-0.010301460308070057
-0.0075315455872103365,-0.010334713938438177
-0.007510366937246459,-0.010367852978000299
-0.0074890414270006155,-0.010400878464643088
-0.007467568159678363,-0.01043379162636691
-0.007447030879058033,-0.010464955915911827
-0.00742198942787044,-0.010502547685747137
-0.007400052690590379,-0.010535118027523854
-0.007376856643925122,-0.010569198925754048
-0.0073568414264169515,-0.010598314711241013
-0.007336703334949922,-0.010627340120158708
-0.007310794237985266,-0.010664283842047862
-0.007289249531242804,-0.010694676042354835
-0.007265291281377567,-0.010728133026722037
-0.007243466107617178,-0.010758308473179276
-0.007221498163194073,-0.010788392768151765
-0.00719821938066087,-0.010819962384829875
-0.007171251849883408,-0.010856143544997199
-0.007151183371963247,-0.010882801199072917
-0.007127424859040258,-0.01091407093358479
-0.007102304949300666,-0.01094679707212905
-0.0070770066502168555,-0.010979413692709165
-0.00705517989555435,-0.011007283726679973
-0.007030773141438749,-0.011038156232734977
-0.007006202899671535,-0.011068929610256704
-0.006981468632421352,-0.011099603848553592
-0.006956569818487407,-0.011130178897656592
-0.006932763074123003,-0.011159133240391694
-0.006902477831091033,-0.011195578910511574
-0.006880881133783212,-0.011221307842593651
-0.006854036781385799,-0.011252991115163357
-0.006829590468192251,-0.0112815619366952
-0.006801095526964958,-0.011314530885606924
-0.006778937694804163,-0.011339923554440991
-0.0067513985462004525,-0.011371190335611013
-0.006724998082598437,-0.01140086446002064
-0.006699761245186888,-0.011428960754619556
-0.006671690246145806,-0.011459907419313527
-0.006643432344899833,-0.011490741096276534
-0.006617704321138803,-0.011518540420099335
-0.006587722133653761,-0.01155061244479737
-0.006563037868394655,-0.011576759605258696
-0.006535448746879556,-0.01160571270190014
-0.006507688685818334,-0.011634560718998016
-0.0064797574459352775,-0.011663303066527339
-0.006451654801949879,-0.011691939132705772
-0.006423380542360235,-0.011720468284729894
-0.0063949344692229605,-0.011748889869491335
-0.006363445124186521,-0.01178002856908424
-0.006337526156979771,-0.011805407627426191
-0.006308563587751942,-0.011833502399028329
-0.006279428544269862,-0.011861486801522261
-0.006248650977217813,-0.011890750824462448
-0.006219161957265668,-0.011918506624623258
-0.006190987293242996,-0.011944770267185146
-0.006159665288605327,-0.011973679360009655
-0.006131161959071225,-0.011999726655238411
-0.006100989682579178,-0.012027032652914271
-0.006070644243842899,-0.012054222744814252
-0.006038595108812433,-0.012082646669999144
-0.006007894531318326,-0.012109596491105294
-0.005978568470000145,-0.012135089046112733
-0.005947529949008223,-0.012161806913859086
-0.005916318099055471,-0.01218840451563254
-0.005883359106649767,-0.012216201569495311
-0.005851791928482394,-0.012242549781529312
-0.005821642576320759,-0.012267466611212322
-0.005788137650596796,-0.012294876083034846
-0.005757659069874319,-0.012319556461972043
-0.00572379033102241,-0.012346702598616161
-0.00569298266445469,-0.012371142901020968
-0.005662018748142648,-0.012395467878704
-0.005627613746301927,-0.01242221819766096
-0.005596321053108785,-0.012446297638676796
-0.005561552808635394,-0.012472774498581871
-0.0055299316068912665,-0.012496604632882392
-0.005494800439699935,-0.012522803838959203
-0.005461165175194598,-0.012547618382061566
-0.005427357310007584,-0.012572298153050549
-0.005391673393447812,-0.01259806574541741
-0.005359224158685502,-0.01262124928432589
-0.005324899071072061,-0.012645518585060928
-0.005288672395732725,-0.01267085185113219
-0.005252255986401165,-0.012696030785206447
-0.0052208910018394705,-0.012717488976105022
-0.005185877730547164,-0.012741196453719766
-0.005150692680451645,-0.012764760854762882
-0.0051100176501023015,-0.012791681667954642
-0.005079807670719112,-0.012811456204243867
-0.005044107921382058,-0.012834585034229545
-0.005008236812543348,-0.012857566551214858
-0.004970387830937211,-0.012881537432903295
-0.004935980908906502,-0.012903083383503646
-0.004899596300452866,-0.012925616562731952
-0.004863040703716124,-0.01294799815722161
-0.004824473388337842,-0.012971334515526354
-0.004791265781590426,-0.012991202210590446
-0.004752348748472834,-0.013014222707848966
-0.004715109926512358,-0.013035987233680263
-0.004675825487095794,-0.01305867104440022
-0.004640120328877738,-0.013079044346098122
-0.0046023696186595145,-0.013100334779714057
-0.004564448325474707,-0.013121465028929545
-0.004512983995534127,-0.013149734864425956
-0.004476581980698295,-0.013169450841425217
-0.004445808215714832,-0.013185939188706162
-0.0044052518911461966,-0.013207420186503439
-0.004372282726585187,-0.013224675792514726
-0.0043333374943606085,-0.013244822302530173
-0.004292261093534472,-0.013265795598496933
-0.0042569027107086585,-0.013283624578626183
-0.004215476086988194,-0.013304251130901659
-0.004177832162874805,-0.013322750862211291
-0.004136045722708582,-0.013343017298415635
-0.004096073207610579,-0.013362141222106313
-0.0040579401658739755,-0.013380147596510225
-0.004017632371964016,-0.013398930788208675
-0.003977152279280379,-0.013417537641392217
-0.003936499615151615,-0.013435967065001922
-0.003895673937902108,-0.013454218315262868
-0.003854693173067105,-0.01347228110801259
-0.003813580243431695,-0.013490137656247275
-0.003772273750966971,-0.013507814767931687
-0.0037307743853646977,-0.013525315973945
-0.003687001526895467,-0.01354348596182619
-0.0036451262814778513,-0.013560603785207074
-0.003603069218515838,-0.013577537013551976
-0.003560830687014066,-0.013594284103409501
-0.0035184108695137405,-0.013610843513872817
-0.0034758099427710095,-0.013627213771193726
-0.0034330278940763632,-0.013643393466833294
-0.003392212080040652,-0.013658589075884145
-0.0033468878977090787,-0.0136751950243141
-0.003303524553123833,-0.013690815538832623
-0.003262228272832276,-0.0137054582744201
-0.0032164039220345846,-0.013721422788726696
-0.003172593335107636,-0.013736411237389666
-0.0031286152524669423,-0.013751196540867067
-0.0030866770408354526,-0.013765055745625771
-0.003033480918450948,-0.013782299048670172
-0.0029978796434504155,-0.013793630577392718
-0.002950984518344851,-0.013808304005565448
-0.0029061417979870992,-0.013822069178122544
-0.0028566138627912855,-0.013836970980109034
-0.0028159357762350054,-0.013848975019634167
-0.0027660304704786856,-0.013863414352215027
-0.0027204810065809366,-0.013876319749331453
-0.0026701804849898368,-0.01389026938029287
-0.0026311737351310377,-0.01390086994164679
-0.0025851318058643154,-0.01391313999444316
-0.0025412434731093233,-0.013924593360178645
-0.0024948897638247874,-0.013936424916666919
-0.0024507108774806446,-0.01394742844612008
-0.0024017679172094668,-0.0139593394756239
-0.0023573928054836635,-0.013969887298516679
-0.0023105910668641686,-0.013980748197037542
-0.0022637114744655166,-0.013991362788736455
-0.0022144057124135383,-0.014002240654647394
-0.0021673862416915182,-0.014012347103858082
-0.0021203058800664844,-0.014022200547711422
-0.002073197898594115,-0.014031829948124488
-0.0020239916901956664,-0.014041884418878693
-0.0019796009661769112,-0.014050721819202017
-0.0019329599924012494,-0.01405977291673265
-0.0018864842126655262,-0.014068556655396048
-0.0018401195347250137,-0.014077065430952617
-0.0017963198990812263,-0.014084917528732295
-0.0017507254133013292,-0.014092862018745048
-0.0017057730051739735,-0.01410049688064487
-0.0016569706233591371,-0.014108537622078043
-0.0016176649500253995,-0.014114795536851793
-0.0015749900343245602,-0.014121299622421632
-0.0015317834418952358,-0.014127631860099453
-0.0014926052627066227,-0.01413312486418491
-0.0014557467510473952,-0.0141380490088197
-0.0014230956089270339,-0.014142199584797137
-0.0013895661831189103,-0.014146243739556742
-0.0013593920709146475,-0.01414968359582615
-0.0013294291357484216,-0.014153029124928473
-0.0012971559229846166,-0.014155872568677898
-0.0012601314828132966,-0.014159270267466894
-0.001216289337320116,-0.014163586467004224
-0.0011663369295264858,-0.014168606077510536
-0.0011052691338056145,-0.014174326317200905
-0.0010350479579171474,-0.014180577676152741
-0.0009679459583347961,-0.01418579675610199
-0.0009261246682901905,-0.014188757450463902
-0.000895026040812466,-0.014191122650918672
-0.0008403212388294946,-0.014194743287225316
-0.0008005336335370357,-0.014197035704407482
-0.0007594044763877313,-0.014199408196596515
-0.0007126458999444992,-0.01420243762400833
-0.0006716436818306969,-0.014204385022820907
-0.0006439392656428671,-0.014205333388598472
-0.0006156363934122439,-0.014205974508242972
-0.0005842465301660587,-0.014206018112021471
-0.0005541336345646153,-0.01420683416378499
-0.0005158931829624333,-0.014207605927157273
-0.0004845112009581299,-0.01420786360875008
-0.0004488970203211937,-0.014208247735921591
-0.0004167348759816299,-0.01420854972834062
-0.0003846054349260536,-0.01420831516557289
-0.00036327810388418107,-0.014207605838829697
-0.0003467062562082517,-0.014206337743941106
-0.0003316803289900652,-0.014204858598070792
-0.00030767370631362354,-0.014203140118819279
-0.0002705958246792188,-0.01420139043305206
-0.00022954665624111935,-0.014199809375002422
-0.00019569050787434988,-0.014197930245748362
-0.00016489561029656022,-0.014195531383894441
-0.00013389637954322204,-0.014193732379277756
-9.598988640979918e-05,-0.014191516966025462
-5.368173463775414e-05,-0.01418876696690841
-8.954269644728674e-06,-0.014185892225864038
3.471447175237407e-05,-0.014182912627204912
8.133409924426706e-05,-0.014179496055580118
0.00012404979290025608,-0.014176244090220143
0.00017126510859162471,-0.014172489834325556
0.0002139236509749419,-0.014168932353530695
0.00026087581612965326,-0.01416480490019244
0.0003031395581989801,-0.014160883463475335
0.0003496457690402759,-0.014156349491677923
0.0003915172093988239,-0.014152065741442506
0.00043538092529685213,-0.014147370603584989
0.0004812025718571814,-0.014142241916719834
0.0005246150887894254,-0.014137151628888067
0.0005677947319666504,-0.014131854929390411
0.000608605494203821,-0.014126658391314828
0.0006513462775046214,-0.014121015806582033
0.0006959901981192888,-0.014114902494067546
0.0007361759014554914,-0.014109206977276512
0.0007803664749730576,-0.014102731840457591
0.0008222340992136805,-0.014096391014301306
0.0008618126306291765,-0.014090212143050708
0.0009032752784469359,-0.014083546408573663
0.0009465986022322743,-0.01407637036286417
0.0009876582642292407,-0.014069370064629773
0.001028525912678161,-0.014062209144920245
0.0010671760243443828,-0.014055258266366926
0.001109710826472773,-0.014047407817359081
0.00114803007479195,-0.014040153697849934
0.0011902045069383162,-0.014031968983021496
0.0012282141704687268,-0.014024412308011283
0.0012680762615176417,-0.014016302388863134
0.0013077888804195461,-0.01400803294538137
0.0013493302654219623,-0.013999178536572721
0.0013887729684306871,-0.013990579493454563
0.0014261439858041592,-0.013982258675605428
