x,y
0.0029969318265558416,0.0008379980607114551
0.003043579523924621,0.000823203965498356
0.003090121218450688,0.000808171764093769
0.00313422523982976,0.0007936746641540135
0.0031897762421007067,0.0007750544501420524
0.0032313473423159766,0.0007608590245663316
0.0032751018637991115,0.0007456637572920127
0.00331872597115422,0.0007302651288092058
0.0033667862088695337,0.0007130116359942138
0.003412400967922338,0.0006963537428270146
0.003457858366735339,0.0006794771607088151
0.0035008934624034893,0.0006632439504240129
0.0035505370850286372,0.0006442058331162376
0.0035932339581282394,0.0006275635298276841
0.0036379783707233193,0.000609856363626304
0.0036825200827459684,0.0005919542589149156
0.0037268454118780684,0.0005738653550218223
0.0037687489083172115,0.000556511416051393
0.00381263350608808,0.0005380709776136665
0.0038562889100056965,0.0005194533873288704
0.003901875069572831,0.0004997188348519108
0.003942891522166144,0.0004817042984681056
0.0039858350646270494,0.0004625792388156535
0.004030666192251876,0.00044232326874812933
0.004073111954257888,0.0004228693611495332
0.0041153183705590025,0.00040325617339431134
0.004161482217992142,0.0003814959245626729
0.004199045161715687,0.00036355012622352537
0.004240560036992171,0.00034343173497089225
0.004279790132007404,0.0003241503723496505
0.004320873140186279,0.00030369333990274273
0.004363763825344227,0.0002820251076950178
0.004404386567170665,0.00026120716753130725
0.004444785944794145,0.00024021177123025863
0.0044829663550727365,0.0002201089195572126
0.004524939483644114,0.00019771120550624846
0.0045627085530641626,0.00017728940010731725
0.004602255810105998,0.0001556299633108378
0.004647478507515048,0.00013051596360726548
0.004680727028101557,0.00011181130143857881
0.004721587071049882,8.854444286122759e-05
0.004758354910509372,6.734133623361675e-05
0.004796860886229781,4.4862241338235534e-05
0.004838981343484032,1.9947999413487058e-05
0.004873260849271735,-5.737313529098967e-07
0.004911151688491484,-2.3510946742957058e-05
0.004948840958664555,-4.659140230199978e-05
0.004988196558334058,-7.098134143588468e-05
0.005023597038731536,-9.316792322666906e-05
0.005060630898383243,-0.00011663591208498601
0.005097418071206066,-0.00014021054855338413
0.005135741382607889,-0.00016504405588332795
0.005171886034006593,-0.00018873105365312982
0.005207591773643393,-0.00021238495008542128
0.005240968539373536,-0.00023473759834518985
0.005276904903027475,-0.0002592041985732454
0.005309299480939686,-0.0002821105953404726
0.005339193593389352,-0.00030350397217679707
0.0053639584156339876,-0.0003216246861292406
0.0053859254038680655,-0.00033969989551388326
0.00539370419827611,-0.0003504988600162872
0.005390357777986401,-0.0003622611670361024
0.005369327073787976,-0.0003752630034979565
0.005323024652515242,-0.00039033390109565434
0.005258313064248366,-0.00040363224904139267
0.0051699915227985584,-0.00041983466370744665
0.0050659078364950465,-0.0004424939608517536
0.004949248630210383,-0.0004764493811389792
0.004847132115060094,-0.00051929347773847
0.004744426878829899,-0.0005790872954237014
0.004647471628419058,-0.0006569896872301562
0.004553183815454163,-0.0007587734274601308
0.004470563341572489,-0.0008728144110215573
0.004397321195434462,-0.0009934853752527264
0.004325007468549147,-0.0011330636457225049
0.0042673404048425845,-0.0012690127198150896
0.004225059903151502,-0.0014011313217097263
0.004195547680395692,-0.0015423358137013619
0.004183657508682795,-0.0016825806125370193
0.004191633871506418,-0.0018242781562261274
0.004222263923445596,-0.001951759993841604
0.004276310282730469,-0.002065858293304533
0.004355236875593809,-0.00216370098815069
0.004433086455875703,-0.002230808883325865
0.004506295511982856,-0.002295641259148595
0.0045669691384922035,-0.0023515743151882027
0.004627152243344286,-0.0024066998713082382
0.004677841037619529,-0.002451987819705554
0.004716576338198218,-0.0024869061863697067
0.004746142741476816,-0.002512964642768575
0.004779309784877013,-0.002541850702387233
0.0048089716554237365,-0.0025681689562392414
0.004841840696156897,-0.002597376622538145
0.004873070729685423,-0.00262536040295527
0.00490417488934675,-0.0026535134316122743
0.004935166626910348,-0.0026818234777140617
0.004964507133954826,-0.002708876156038745
0.004996815711424586,-0.0027389496208402326
0.005030528857420116,-0.002770655669733222
0.005058007638653855,-0.0027967673310547985
0.005086915341357236,-0.002824508828248441
0.0051172576260117165,-0.0028538833797801073
0.005149020553870799,-0.0028849212288564316
0.005177670453894134,-0.0029131731575838117
0.005207739737224697,-0.0029430878662955306
0.005237718405571614,-0.0029731832195073076
0.005270585423108933,-0.0030065000300784966
0.005298875670124511,-0.0030354518212439507
0.0053270739123376975,-0.0030645637367164515
0.005371403223582721,-0.0031108543281712364
0.0053875961535661335,-0.0031279275829748385
0.00541694967376114,-0.0031591085845114036
0.005444725925669349,-0.0031888981099985523
0.005473849238712286,-0.0032204211949187897
0.005504289600399631,-0.003253708992990969
0.005533156095378451,-0.003285575034353624
0.0055619006946939,-0.003317602220140563
0.005590523214266405,-0.003349791342588407
0.005620443464536723,-0.0033837631432257448
0.005645976801759377,-0.003413017001288562
0.005674224120411775,-0.003445667864473663
0.00570374344162254,-0.0034801184251398417
0.005731723516374687,-0.0035130879869877943
0.005758183704959426,-0.003544553655669786
0.005785909326077613,-0.0035778283086494375
0.005813505000640274,-0.003611260138042754
0.005842340672298406,-0.003646533835292372
0.0058696714971273704,-0.0036802905978821246
0.005896874025989745,-0.0037142073135505967
0.005922599506809671,-0.0037465771832968283
0.005949556731279582,-0.003780808713101922
0.00597638829027897,-0.003815203962472405
0.0060030935852441155,-0.0038497640681075134
0.00603099712936881,-0.003886230566547901
0.006056120895217166,-0.003919381788968685
0.006082438773464807,-0.003954439120889352
0.006109923180555585,-0.003991424321969645
0.00613593509417861,-0.004026806366496724
0.0061630849061434685,-0.004064110183654165
0.006186249000856444,-0.004096236549804291
0.00621186526289438,-0.004132102498991175
0.0062386248588376355,-0.004169954699780397
0.006263978348480636,-0.004206189426064051
0.006287939088939823,-0.004240787152691446
0.006313025316284079,-0.004277385678583502
0.0063391971125706815,-0.0043159807191218424
0.006363976055957512,-0.004352907620729743
0.006387383905286311,-0.0043881433941192136
0.006411883398919883,-0.00442539705236189
0.0064374518872877245,-0.004464693918005191
0.006461653212696817,-0.004502291547402412
0.00648450829864943,-0.004538164822467803
0.006511996119658773,-0.004581793139339214
0.006533370669532624,-0.004616091930386364
0.006556977329222895,-0.004654361144251031
0.006580432533538294,-0.004692798097291423
0.006602573643927624,-0.0047294684471298355
0.006626883957399779,-0.004770174641377817
0.006648731837095284,-0.004807162931519993
0.006672715565842835,-0.004848220079215692
0.006694265692301323,-0.004885525432439142
0.006716795485382459,-0.004924956523918351
0.006739165566165417,-0.004964553766941729
0.006761374707807059,-0.005004316822594333
0.00678342167655839,-0.005044245327465186
0.006806395098401314,-0.005086347898480863
0.006827024130255094,-0.005124597113797961
0.006849650391408019,-0.005167044977976178
0.006869962945743458,-0.005205605759310189
0.006891180350510433,-0.0052463552573493565
0.006912228072104161,-0.005287267552362903
0.00693414417447645,-0.005330400108572935
0.0069548400892372325,-0.005371644505871039
0.006974340479216275,-0.005410975971454823
0.006995710004071696,-0.005454616222711499
0.007014877089168709,-0.005494252277941661
0.007034880077942266,-0.005536129865441022
0.007054704489628034,-0.005578166244540014
0.007075326532407903,-0.0056224746349680345
0.007093812478254659,-0.005662712775676379
0.007114052742436924,-0.0057073511260579204
0.007133140866319469,-0.0057500238197088025
0.0071520439671017375,-0.005792851860863386
0.0071698293724944216,-0.005833681720951863
0.007189289993509859,-0.005878971026398453
0.007207630367244056,-0.005922260627152173
0.007224877637208239,-0.005963526828293007
0.00724284608377507,-0.006007112668176143
0.007260621919755225,-0.006050849220152124
0.007279077858174039,-0.006096933883440433
0.007295590671545166,-0.006138771079402987
0.007312781046127187,-0.006182954651025447
0.007330618149814302,-0.006229505852486802
0.00734740189042093,-0.006273990283377781
0.0073631609461135596,-0.0063163851352277586
0.0073795529532158675,-0.006361152111470997
0.007396546326998113,-0.00640831183114538
0.007411727453506076,-0.006451115491564305
0.007427507428574629,-0.006496309895835663
0.007443080878349478,-0.00654164474337935
0.00745920935608561,-0.006589396336189274
0.007473603189851256,-0.006632731547582179
0.007488549551550707,-0.006678481341804777
0.007504015555120465,-0.00672666510208492
0.007518526952173119,-0.006772692715480887
0.007532114515208481,-0.006816542867842739
0.0075462073275990565,-0.006862830232721016
0.007560083658979202,-0.006909249039437081
0.007574419472217219,-0.006958128907791683
0.0075871819576870244,-0.00700247604582485
0.007600401473255606,-0.007049281717961686
0.007613399604618859,-0.007096213775717567
0.007626808046899829,-0.007145627005814472
0.007638726853298415,-0.007190451710768968
0.007651663956832691,-0.007240123194855138
0.00766375308691756,-0.0072875532563102495
0.007675614734185212,-0.007335102718609576
0.0076866715059881255,-0.007380383964584463
0.007698650811337496,-0.007430553936674987
0.007709269772636342,-0.007476055019933314
0.007721303578645879,-0.00752886827124895
0.007731469141821604,-0.007574588522006264
0.007741423013764104,-0.007620408146598287
0.007752177176767624,-0.007671164784923942
0.007762176464070665,-0.007719613880442393
0.007771455343476458,-0.007765737808042452
0.007780989449353236,-0.007814390015439147
0.007790283331860784,-0.007863143725289038
0.007799782142270036,-0.007914442332804118
0.007808580073886492,-0.007963398279105565
0.007817134393101274,-0.008012449939572827
0.007825444008023678,-0.00806159532837613
0.007833507837128776,-0.00811083241394887
0.007840939840411698,-0.008157690686604782
0.007848893866948271,-0.008209573311930774
0.007856213961553078,-0.00825907281958502
0.007863284059387495,-0.008308655411452046
0.007869768162920388,-0.00835583375232624
0.007876347843931385,-0.00840557174390502
0.007882984236099965,-0.00845787859302679
0.007889044284687664,-0.008507770141364286
0.007894849382262958,-0.00855773279666938
0.007900127218590444,-0.008605260838546042
0.007905690975713659,-0.008657861069568847
0.007910725644412172,-0.008708021347074843
0.007915269061750302,-0.008755729621150631
0.007919798655473017,-0.008806005095034673
0.007924274606533317,-0.008858853290600245
0.007928076239015126,-0.00890671752647311
0.007931822618939785,-0.008957148496005523
0.007935309539974905,-0.009007603237380857
0.007938691502281714,-0.00906058103202334
0.007941628515078604,-0.009111054770742692
0.007944168990196211,-0.009159012287416248
0.007946583305369107,-0.00920949944040749
0.007948831561090733,-0.009262514301909393
0.007950612418353792,-0.009310480295149475
0.00795230053778556,-0.009363492100700137
0.007953586411746058,-0.009411014147414451
0.007954770294259872,-0.009461777029791483
0.007955618431842807,-0.009508891833472206
0.007956182518059025,-0.009554071464330537
0.00795651397838712,-0.00960171682519713
0.007956584346227874,-0.009651838736345762
0.007956402456907513,-0.009697261512057673
0.007955930215345663,-0.009747559141699997
0.007955255363240137,-0.009793123829888124
0.0079542356734125,-0.009843522236603687
0.0079530676021663,-0.009889119243913266
0.007951587124601912,-0.009937093548374881
0.007949849685012191,-0.009985031125989195
0.007947642411978534,-0.010037703549751878
0.007945487919030696,-0.010083131325394928
0.007943108880089535,-0.010128462672753559
0.007940363637674619,-0.010176059527460903
0.00793737463923577,-0.010223515046997462
0.007933975576180342,-0.010273179814428575
0.007930672119529197,-0.010317963511442842
0.007926962266782238,-0.010364947511418454
0.00792281397401966,-0.010414093869998049
0.007918838277949378,-0.010458391536784455
0.00791420083345951,-0.010507163666961201
0.007909788420851837,-0.01055111119600655
0.007904673360902774,-0.010599486398216135
0.00789957248621644,-0.010645364115257534
0.00789425154219735,-0.01069104537561233
0.007888711979532243,-0.010736531476947822
0.007882955296809947,-0.010781830152901623
0.007876943507496063,-0.010826939553901476
0.00787102233747981,-0.010869613378414458
0.007864247569399987,-0.010916590955062106
0.007857570199800653,-0.010961146119811613
0.007851023786077856,-0.011003312667286581
0.007843904319788859,-0.011047519154956687
0.007836183161996454,-0.011093742776675616
0.007828990359139146,-0.011135401432178116
0.007821204755190376,-0.01117908298739313
0.007813205206484746,-0.011222584385680377
0.007804576143481951,-0.011268073525572075
0.007796568424967371,-0.011309067298618159
0.007787497416067681,-0.011354193624187651
0.00777909494796664,-0.011394849355042034
0.0077695948540002,-0.011439593854229919
0.007760807075214517,-0.011479909096661193
0.0077513633099460435,-0.011522163586178979
0.007741735800312102,-0.0115642147759716
0.007731929852642668,-0.011606060401624449
0.007721951647070198,-0.01164768092419964
0.007711303043480972,-0.011691106888197848
0.007701529498246492,-0.011730116904113321
0.007691118710748327,-0.011770831043770247
0.007680081225003995,-0.011813088342733447
0.007670042387677536,-0.01185073855064139
0.007659515053458746,-0.011889509945194152
0.007648323968017137,-0.011928531454784888
0.007637912554769023,-0.011962886128517473
0.007628912418072969,-0.01199218390743332
0.007622035099180245,-0.012013475324175387
0.0076182648254802384,-0.012023583786763128
0.007618655279534087,-0.012019227862076126
0.0076222871450766375,-0.011998816248157034
0.007626590099995866,-0.011955073794878349
0.007626841611950185,-0.011906170737995932
0.007625104980145102,-0.01186330326150998
0.007621781245885088,-0.011813506692146477
0.0076157937791826325,-0.011762821429093594
0.007606264688300661,-0.01171641019768874
0.007590928523367919,-0.01166743882931315
0.007568095179032751,-0.011616475336119382
0.007540136323529732,-0.011571144029840413
0.007499471525268761,-0.011522249669518734
0.00745339457575056,-0.011479552792298111
0.007397264469633992,-0.01143885155553044
0.007333585990116255,-0.011401294383866552
0.007265953149779104,-0.011366815692183823
0.007207257242586329,-0.011342206973964963
0.007142865655320978,-0.011323766569302415
0.007104316122142852,-0.011320765201180145
0.0070801015059043125,-0.01132701600772465
0.0070651100927020295,-0.011343622506985925
0.007053589274113897,-0.011375019059646874
0.007041551589621554,-0.01140133852151992
0.007031623568449388,-0.01142304964977105
0.007017434425117257,-0.011450702587459768
0.0070024387233515225,-0.011480549809096801
0.006987180355882758,-0.011514727632148076
0.006970928674909479,-0.01155102036861213
0.00695545580635091,-0.011585744978259906
0.006940109170757294,-0.011620627746546226
0.006923833082443576,-0.011657902281990632
0.006905643456449273,-0.011699168196341349
0.0068880873360954425,-0.011738626943274977
0.006872040487182268,-0.01177439181587104
0.006855834601744729,-0.011810120161504345
0.006838581207689634,-0.01184768995204373
0.006820252377136448,-0.01188709157321357
0.006803479895135899,-0.011922699211515904
0.006783827053550467,-0.011963896228102538
0.0067675368094447744,-0.011997577268102395
0.006750148249523396,-0.012033099776624836
0.006729788326030363,-0.012074211270912478
0.0067110671875140904,-0.012111563318042768
0.00668928659245964,-0.012154491939961966
0.006672052432655277,-0.012188068043415712
0.006653683017486549,-0.01222349207922906
0.006634150111267893,-0.012260759959380385
0.006612430553310674,-0.012301727615374299
0.006592472438049015,-0.012338936464528463
0.0065753476785735164,-0.012370535294460966
0.006553988847467052,-0.012409530898036793
0.006533435526736729,-0.012446626736473582
0.006513719065078596,-0.012481822345208093
0.006492763335503158,-0.012518818936537416
0.006470537939668318,-0.012557607100714487
0.00644592753739439,-0.012600016057439366
0.0064275660346851185,-0.01263131407928194
0.006406883715726867,-0.01266623877998667
0.006384925985159344,-0.01270293827074314
0.006360549905970005,-0.012743231708362078
0.006335939884486255,-0.012783445580224003
0.006317894514993294,-0.012812641713878256
0.0062940217713948355,-0.012850896398466698
0.0062722431813481486,-0.012885438260052187
0.006247974749027168,-0.012923537264784934
0.006224667495826048,-0.012959744761484704
0.006183422510891542,-0.013022928665671868
0.006176293285773515,-0.013033737417513373
0.006154802512495483,-0.013066124253279921
0.006129533880662342,-0.013103834715140785
0.006106489294183323,-0.013137886231793357
0.006080816858950825,-0.01317544932569985
0.006059877729345152,-0.013205801641449516
0.006030076412203557,-0.013248566406296724
0.0060050260256712465,-0.013284126147502039
0.00598104573952636,-0.01331784102080883
0.005956887671834038,-0.013351487499394788
0.005931266201675164,-0.013386815903959735
0.005904159433818099,-0.013423801512447313
0.005878153625215515,-0.01345893215737019
0.00585062513917324,-0.01349575378825011
0.00582817173529092,-0.013525507949455385
0.005796215294400514,-0.013567431512970511
0.005769353115486563,-0.013602293614335275
0.0057449876078970626,-0.013633607908732305
0.005717709724654432,-0.013668328864100679
0.005686098771666412,-0.01370813323644196
0.005662563435289791,-0.013737481519801358
0.0056304882278454035,-0.013777090673919946
0.005606607777738521,-0.013806294139013135
0.005574064766458494,-0.013845705001958706
0.005549837841304853,-0.013874760286887677
0.005522585975884807,-0.013907158068040562
0.0054922506134649236,-0.013942872041463513
0.005463149734349756,-0.013976792381128842
0.005432372967238582,-0.014012309883901692
0.0054043321700876275,-0.014044356425883595
0.005374615064896661,-0.014077997824537015
0.005347693730905285,-0.014108193612826477
0.005314563366983771,-0.014144993428911987
0.005285750153593665,-0.014176679945919249
0.00525368753279194,-0.01421159793892196
0.00521985428670373,-0.014248060082833414
0.005191986915913061,-0.014277801299219657
0.005159263811201711,-0.014312394015571371
0.005129461230613047,-0.01434359320674045
0.005101055495676654,-0.014373062534092285
0.005066110529096248,-0.014408963146670478
0.005034125901349426,-0.014441486542359886
0.004997088805520234,-0.014478752973947375
0.004971163194545437,-0.014504590927836089
0.004936935868608888,-0.014538394176812922
0.0049041275149266355,-0.014570471303507042
0.004864486104361182,-0.014608811916209684
0.004837894153862738,-0.01463427912531952
0.004806145599364918,-0.014664423451519233
0.004767465534871525,-0.014700769973790197
0.004737005217090348,-0.01472910377932429
0.004702966049447211,-0.014760469798531583
0.00467043954992701,-0.014790153176185275
0.004632547175561856,-0.01482438258031194
0.00459962348679022,-0.014853821321695231
0.004563020476463189,-0.014886224666041026
0.004531468169903375,-0.014913885572863859
0.004496217334677418,-0.01494449580326551
0.0044589860011387105,-0.014976494402366636
0.004425108468832283,-0.015005318661826528
0.004387453036263582,-0.01503703528543145
0.004351384331232991,-0.015067101697015795
0.004315114698015515,-0.015097030128458193
0.004278644573543431,-0.015126819104471556
0.004241974412381319,-0.015156467145716713
0.0041995570457624195,-0.015190386236877714
0.004169894047808327,-0.015213869841445522
0.004130768523190743,-0.015244550807649256
0.004087666263315186,-0.015277967889320516
0.004049973793795099,-0.015306866539682502
0.004017780406292231,-0.015331312420299517
0.00398163170577736,-0.015358504796581816
0.003945306324297413,-0.015385559238975426
0.0039010978698189873,-0.015418122945745922
0.0038663205321566186,-0.015443463774482032
0.0038274949230396294,-0.015471470682446265
0.0037845636921905205,-0.015502094674950777
0.0037433667303241568,-0.015531145421119422
0.003707886886850507,-0.015555903789518943
0.0036682834881159383,-0.015583257625328742
0.0036205084905656486,-0.01561586411411454
0.0035804878361227117,-0.01564285261225666
0.0035483356607686934,-0.015664322136009455
0.0035059537292557183,-0.0156923358573848
0.003463365910581373,-0.015720160588568167
0.0034287399771478805,-0.01574254570938568
0.0033857822841374344,-0.01577002385833559
0.0033405614237721256,-0.015798602293136333
0.003307534432367187,-0.01581925162323938
0.0032619321265135648,-0.01584745719691614
0.0032223720578169524,-0.015871640604347544
0.00317636284524603,-0.015899436832724684
0.003134348594371996,-0.01592451295404556
0.0030942705569683257,-0.015948163357217042
0.0030519111182686926,-0.015972876024820237
0.0030093764262203305,-0.01599739994246702
0.002962387333251393,-0.01602415632647282
0.0029280821737089993,-0.01604346961758881
0.0028807334562338843,-0.01606982309496116
0.00283317897762888,-0.016095940371494206
0.0027984657260316545,-0.016114785162042445
0.002750560267857937,-0.01614048935715659
0.0027090259205230695,-0.016162493672480367
0.002665145408214329,-0.01618545947466124
0.0026233081890988416,-0.01620708871414199
0.002579111896082697,-0.016229656575976754
0.002530311810210512,-0.016254242650807087
0.002488012718104879,-0.016275273308473535
0.002443335351907977,-0.016297206170455273
0.002398503875976424,-0.016318927480237083
0.0023535201694794565,-0.0163404355751996
0.002310646407835046,-0.01636066925814081
0.002260835898641143,-0.016383853574266884
0.0022176753289076872,-0.016403663901200096
0.002172102665864205,-0.016424302454086936
0.0021286771319008347,-0.016443703877832568
0.002075940756457848,-0.016466920210216913
0.002036844936199251,-0.01648388892409738
0.0019884155038194973,-0.01650462421443468
0.0019444724371450572,-0.016523167903068826
0.0018911213170365268,-0.016545337818779066
0.0018515796351854675,-0.01656152738875884
0.0018026097362015573,-0.016581293514518806
0.0017581878621739586,-0.016598953909712395
0.0017090107694686988,-0.016618217492601922
0.001664436256215143,-0.016635409181040447
0.001617424759137476,-0.016653252077810165
0.001570331019458878,-0.01667084199029849
0.0015207968398258049,-0.016689039398553873
0.00147590706423588,-0.01670526291660806
0.001426214287576839,-0.01672292687756561
0.0013811867140251797,-0.01673866565435493
0.0013313483555256176,-0.016755791376166174
0.0012861954726371382,-0.016771040802995806
0.0012362260393255302,-0.016787623055485083
0.0011885777642790872,-0.016803148512131442
0.001140876572110019,-0.01681841202076304
0.0010955149446069882,-0.016832668730598143
0.0010453339401308732,-0.01684814757708606
0.0009975057254221278,-0.016862609240819226
0.0009496166429160957,-0.016876808846829242
0.0009040865374852422,-0.016890038644789756
0.0008561311272229939,-0.016903698991074
0.0008057635131904295,-0.01691774812405514
0.0007601948988009569,-0.016930196955241426
0.0007098350843691694,-0.016943665099779317
0.000664280974634039,-0.016955586640087682
0.0006139468896352515,-0.01696847066903765
0.0005660347788448974,-0.016980454493644548
0.0005205695803607996,-0.016991576446584025
0.00047037398240421576,-0.01700357154490133
0.0004154704173124357,-0.017016350559568003
0.0003749499335900927,-0.017025554721127177
0.0003297230812520785,-0.01703560095933996
0.00028219188634772806,-0.017045901659179862
0.0002323665017324051,-0.017056417944791694
0.00018498491406394608,-0.017066150933631584
0.00013767435464836532,-0.017075608076782683
9.044333028562952e-05,-0.017084790617447203
4.328354111245072e-05,-0.017093702991746028
-3.822052695399807e-06,-0.01710235146743309
-5.0870722450472444e-05,-0.017110734158264494
-9.552168231804874e-05,-0.017118430298267002
-0.0001448173859643848,-0.0171266365447631
-0.00019171520183606464,-0.01713418318442246
-0.0002385671924380944,-0.017141459804649595
-0.0002830378165258676,-0.01714810618191801
-0.00032981323924180517,-0.017154834161923538
-0.00037654760494605557,-0.01716128958329967
-0.0004255760176545961,-0.017167776323585106
-0.00046990635370652714,-0.017173391372253922
-0.0005235349430402722,-0.01717986507287032
-0.0005748048485689069,-0.017185728045032905
-0.0006307178954501422,-0.017191760182911638
-0.0006633300504588157,-0.01719510294413129
-0.0007029331941895219,-0.017198989906353337
-0.0007611944335284226,-0.017204367875155613
-0.0007961709268486414,-0.017207408952609034
-0.0008451779941798013,-0.017211433100234565
-0.0008895779924566788,-0.01721484313832808
-0.000938751103365922,-0.01721836085147881
-0.000985703072468827,-0.01722146501659436
-0.001032809720106454,-0.01722432785771087
-0.0010777574228615409,-0.017226830320959004
-0.0011277257687261366,-0.01722935555693897
-0.0011756737766653977,-0.01723151996746512
-0.0012240805368460192,-0.01723345925938377
-0.0012730841266589666,-0.017235176669779962
-0.0013228842074999034,-0.017236672415961732
-0.0013737355576324628,-0.017237966080690812
-0.001422959193095318,-0.017239021760536797
-0.0014759628717054248,-0.017239954396980672
-0.0015244121183061806,-0.017240635516492863
-0.0015707609848115197,-0.017240638263149533
-0.0016150396338077996,-0.01723988783107457
-0.001657239120842691,-0.017237638455169294
-0.0016972742401273246,-0.017234589766751636
-0.0017331364995077478,-0.017231760879191683
-0.0017682184008342614,-0.017229983702285973
-0.0018017655278180435,-0.017229404686761284
-0.0018322344103872457,-0.01722770387566791
-0.0018582300760860756,-0.017223761197328994
-0.0018833977216389346,-0.017217271901621763
-0.0019114129681772874,-0.0172069606061185
-0.0019345465366284466,-0.017195538775535042
-0.001957810099929842,-0.01718086692457311
-0.001982460033859037,-0.0171652443667774
-0.0020093166253138963,-0.01715360531017468
-0.0020371762689201907,-0.017147274657788494
-0.002071870595953533,-0.01714360605300674
-0.0021074034790577486,-0.017139463223089808
-0.0021344139899261783,-0.01713620689527813
-0.002151200497883618,-0.017132823143950263
-0.002174801088907158,-0.01712759196602565
-0.0022022656072448327,-0.017122509077973927
-0.0022304752830609896,-0.017116763263272
-0.002257137305288714,-0.01711101761837317
-0.002285864485329597,-0.017106073515921607
-0.0023238543168423538,-0.01710060624109273
-0.0023624714355945176,-0.017095485099214568
-0.002399302253348371,-0.01709076352716835
-0.0024387181906692485,-0.01708568150181027
-0.002480195768882472,-0.017080441457723982
-0.0025201211596173542,-0.01707544087418565
-0.0025602359763886922,-0.017070241390023146
-0.002598433159244675,-0.017065187793387206
-0.002640726882094449,-0.017059419462213576
-0.002681021157394773,-0.01705371761478868
-0.0027213502394933405,-0.017047811628070588
-0.0027617056084860083,-0.017041702627044464
-0.002802095792992564,-0.01703537326402649
-0.002840512364310252,-0.01702914548122666
-0.0028810003781203413,-0.01702239806109997
-0.00292153933636766,-0.017015451046271796
-0.00296618938418714,-0.017007578626408306
-0.0030047994924537014,-0.01700058339825371
-0.0030434548956639607,-0.01699340762084079
-0.0030862311319461385,-0.016985267536548672
-0.00312701872281738,-0.01697731108269159
-0.0031678505557373275,-0.016969156654090527
-0.003208720383113513,-0.016960803404177747
-0.0032496253152767907,-0.016952244720616454
-0.003288514567237013,-0.016943921499937852
-0.003331528193874774,-0.01693450194475119
-0.003370470757162905,-0.016925778654970466
-0.0034114823334851587,-0.016916388890786956
-0.0034545639743076336,-0.016906298864279978
-0.003493556685453955,-0.01689696344134762
-0.003534608739128684,-0.016886924874603516
-0.0035777207132189973,-0.016876154280192856
-0.003616736188410871,-0.01686621360443296
-0.003657814245582184,-0.016855547330194558
-0.003698888460480775,-0.016844679342358962
-0.0037420088158875583,-0.01683304996300859
-0.0037830691752915274,-0.016821764914772625
-0.0038220703670471634,-0.016810854148720487
-0.003863118181629366,-0.016799169007330694
-0.0039062115819449602,-0.01678667774280563
-0.003949297916227095,-0.01677395915100329
-0.003988268397511862,-0.01676225897768192
-0.004029274543517376,-0.01674974570357563
-0.004070266398129868,-0.016737029212870156
-0.004113293458693516,-0.016723457399794767
-0.00415221179928906,-0.01671098503488891
