x,y
-0.002974774845072666,0.0019561029085872913
-0.0030197824267463656,0.0019414704151611464
-0.003064871496625707,0.0019265528769671276
-0.003107770149364024,0.0019121196322892824
-0.0031551951415185325,0.0018958983019664003
-0.003200409704773987,0.0018801532985642196
-0.0032433995795948874,0.0018649323895715648
-0.0032886959644979705,0.0018486366737614968
-0.003334041190730725,0.0018320587912532562
-0.0033794336201796683,0.0018151970244674387
-0.0034248725827335964,0.001798050416022223
-0.0034794656926741365,0.0017770962006194908
-0.003527293039735241,0.0017584210643996879
-0.003570610149540787,0.001741249923145882
-0.0036139683722602074,0.0017238173865627526
-0.0036687995879304816,0.0017014220128272475
-0.0036687995879304816,0.0017014220128272475
-0.003748865621449156,0.0016679778140767712
-0.0037946581739185517,0.0016484395512403357
-0.0038450740092454434,0.001626603984586168
-0.003888648163428055,0.0016074514847059412
-0.00392765890091866,0.0015900820199819302
-0.003980474810070216,0.00156623780950105
-0.004026441111304763,0.001545174748395074
-0.004070142078115468,0.0015248849206383455
-0.004118480194320751,0.001502135094653843
-0.004159944740517627,0.0014823717676334107
-0.004210640366497645,0.00145789580547154
-0.004254444428436633,0.0014364733107099892
-0.004298287220135712,0.0014147773595743695
-0.004349115279563049,0.0013893159196333162
-0.004388467033482125,0.0013693753648184879
-0.00443487387831972,0.0013456084864687432
-0.004483619679042506,0.0013202902551183939
-0.004530195773000451,0.001295796411895843
-0.004577203274057754,0.0012708090327052666
-0.004622505381159228,0.0012464925706585524
-0.004671907264817334,0.0012197313314038845
-0.004727828167459123,0.0011893352238906544
-0.004787027060890035,0.0011569737554724543
-0.004854125381950283,0.0011200827210160857
-0.004931211126444122,0.0010775001011241333
-0.005020344057916705,0.0010279655542110517
-0.005123628944084015,0.0009702532184560101
-0.005243062847503687,0.0009030083387206046
-0.005379815516432773,0.000825284985724088
-0.005521202749711223,0.0007430813958372942
-0.00566321737255741,0.0006615514592085601
-0.00580492940897388,0.0005793778440538447
-0.005939976789479259,0.0005005273233863591
-0.00609630691446927,0.0004084172831073877
-0.006231569572544655,0.0003282157986579269
-0.006373925903922982,0.00024315621697521776
-0.006516626009201149,0.00015788505852994215
-0.006660306357182956,7.367667431054312e-05
-0.006803339596926034,-1.0990219974039202e-05
-0.006937683366024991,-9.21661828282472e-05
-0.0070824902472687405,-0.00018049807631780957
-0.007222265440302095,-0.0002660260790410718
-0.007354145716288743,-0.00034832210405420956
-0.0074770054457227245,-0.00042552637188011206
-0.007603486702301498,-0.0005058072724267539
-0.007682793356983219,-0.0005570303950934606
-0.00774839209486072,-0.000600320149507708
-0.007815193408454105,-0.0006441950593407365
-0.007872121938730055,-0.000682381572885543
-0.007914383750576803,-0.0007128173458269215
-0.007946187206849566,-0.0007350709344734674
-0.007971155769528433,-0.0007533771571434614
-0.007986917016316613,-0.0007650710850518969
-0.007990456407154461,-0.0007684687652067669
-0.007980814181393845,-0.0007624309014048762
-0.007956323822658545,-0.0007460634687263693
-0.007928728049567407,-0.0007272108999453663
-0.007901662766832625,-0.0007086281995932545
-0.007870688844535439,-0.0006870432687032472
-0.00783982343657825,-0.0006653183114981726
-0.007808985527915116,-0.0006434669834570724
-0.007784520567675731,-0.0006262215056092352
-0.0077648563718360365,-0.0006126005248202364
-0.0077505737525236365,-0.0006032625284304099
-0.00774619999752352,-0.0006015095753475106
-0.007752864398881572,-0.000608672164373986
-0.0077745632435062655,-0.0006282999388727622
-0.007799526069465719,-0.0006502202866660233
-0.007819252278274416,-0.000669523456856308
-0.007839221567879574,-0.0006879174913818975
-0.007872314014727488,-0.0007166477438394912
-0.007902822802985498,-0.0007435271529666297
-0.007933675811315481,-0.000770931258647438
-0.007965167326993492,-0.0007991391342536259
-0.007998437106028442,-0.000829082727675502
-0.008028498308055092,-0.0008563283265207019
-0.008060064749493197,-0.0008851208178859448
-0.00809139495433187,-0.0009139731065535644
-0.008120906966509842,-0.000941428473243266
-0.008153265405982775,-0.0009718105579594226
-0.008183824971500091,-0.0010007766368572827
-0.008214133834912523,-0.0010297694911488593
-0.008245685051805242,-0.0010602369271078072
-0.008272505858576145,-0.001086369981293806
-0.008305006341762655,-0.00111833057540222
-0.008332827157567396,-0.0011459496724830773
-0.00836186548431232,-0.001175037568874005
-0.008390653025185714,-0.0012041409032141587
-0.008419196977171264,-0.0012332638310883362
-0.008450317067065503,-0.0012653203222394915
-0.008476961366582113,-0.001293024104291335
-0.00851169564812037,-0.001329504233897149
-0.00853099083131568,-0.001349950353449647
-0.008561091973579953,-0.0013821093272324714
-0.00858552086713899,-0.0014084482413596463
-0.008612456169266355,-0.001437743710926821
-0.008639176056152399,-0.0014670732013507635
-0.008665693127510666,-0.0014964470407373958
-0.008692017192658878,-0.001525874560627491
-0.008718152706542649,-0.001555362477448188
-0.008744094803146077,-0.0015849253886407472
-0.008771128954413121,-0.0016160354688088685
-0.008794118096861096,-0.001642742055835698
-0.00882075569035704,-0.0016739658321288332
-0.008844684045363342,-0.0017022775309389992
-0.00887218920276173,-0.001735135434446969
-0.00889577183362671,-0.0017635803978339106
-0.008919197304677783,-0.0017920902628064264
-0.00894368163269,-0.001822172078372969
-0.008969199764863309,-0.0018538431289474313
-0.008993330793273805,-0.0018840867392442059
-0.009017295714860471,-0.001914411344378148
-0.009041096120829338,-0.0019448189273356736
-0.009065910958855821,-0.00197683804121253
-0.009088209129507866,-0.002005889995450797
-0.009110362600251207,-0.0020350216536391933
-0.009134681131922015,-0.002067314229866669
-0.009156533709584014,-0.002096618389141567
-0.009180522013426,-0.002129105029980017
-0.00920320846747328,-0.0021601418396124295
-0.009225740132459935,-0.002191274869742698
-0.009248117933900308,-0.0022225055545152246
-0.009268126853419989,-0.0022506977204117514
-0.0092924143758979,-0.0022852649972139663
-0.009313241840125499,-0.0023152171528557914
-0.009336102299730127,-0.0023484295769315927
-0.009357718837198173,-0.0023801662166591554
-0.009378114176756665,-0.0024104122322836565
-0.009400496954687046,-0.0024439515173517723
-0.00942165725422144,-0.002476000495212163
-0.009441614589894188,-0.0025065421351891555
-0.009463496884085567,-0.0025403976371886645
-0.00948519142777396,-0.0025743402688372928
-0.009504673854052969,-0.0026051440366646754
-0.009525038206782795,-0.0026376789914701222
-0.00954424786643068,-0.0026686917494133534
-0.009571316959672546,-0.0027129388599658397
-0.009590204479309469,-0.0027442005593706167
-0.009606990957128242,-0.0027722594557593964
-0.009624648583360939,-0.0028020597675084092
-0.009645097818105769,-0.0028369454762081966
-0.009663458907013747,-0.002868619338436753
-0.009682641856990713,-0.002902074233206104
-0.009702624168023116,-0.0029373281895107954
-0.009719621345306007,-0.002967649227303068
-0.0097383655114354,-0.0030014515458146943
-0.009757886131445697,-0.003037071574247813
-0.009777241667113393,-0.0030728227046695742
-0.009794611197002027,-0.003105282242832009
-0.009812748138209636,-0.0031395667227332724
-0.009832524391997275,-0.0031774180260262224
-0.009848568670041965,-0.0032084953177790674
-0.009866251325127732,-0.003243139895312945
-0.009882908694543707,-0.003276163812065582
-0.009902023756162838,-0.003314538036510766
-0.00991923994020472,-0.0033495505093470877
-0.009935452635167877,-0.0033829243446547447
-0.009952367885972868,-0.0034181726762985178
-0.009969961859821583,-0.0034553137423606137
-0.00998573219022653,-0.003489032652458187
-0.010002180002514464,-0.0035246443982695176
-0.010018470734392174,-0.0035603773499000464
-0.01003540622354082,-0.0035980273978806604
-0.010051372863933991,-0.003634008804459389
-0.010065606799485708,-0.0036664956559668976
-0.010082828037629183,-0.0037063350162544477
-0.010099085284465967,-0.0037445001044561594
-0.010112878547696179,-0.0037773191588925045
-0.010128050494681453,-0.0038138995670925716
-0.010142313132506225,-0.0038487627721268724
-0.01015864343865038,-0.0038892666520530727
-0.010172586944683593,-0.0039243645493402535
-0.010187103402295233,-0.003961426967433852
-0.010201454041907794,-0.003998609482134329
-0.010214932835103252,-0.0040340439388271854
-0.010230351092905945,-0.004075208279281681
-0.010243503043974176,-0.004110875658254197
-0.010258540963763408,-0.004152309193637458
-0.010276047816936704,-0.004201461733880722
-0.0102952335670328,-0.004256522339046184
-0.01029719767019249,-0.004262232475621195
-0.010310837613331004,-0.004302277897148253
-0.010323013899381669,-0.004338621573690981
-0.010335661256186944,-0.004376992860347278
-0.010348752629829303,-0.004417409111422079
-0.010360430120972156,-0.004454087493734143
-0.010372549879413709,-0.004492810257203075
-0.010384492013676982,-0.004531649588461078
-0.01039683911574537,-0.004572556011491934
-0.01040841434156575,-0.004611633358289981
-0.010419809222679583,-0.004650826342398939
-0.010430466494864038,-0.004688166505103938
-0.01044150710846234,-0.004727584093337364
-0.010452902766810563,-0.00476909602909604
-0.01046303837841038,-0.004806763139538019
-0.010473527204494236,-0.004846523984341229
-0.010483830264621175,-0.004886398639368494
-0.010493946633951381,-0.004926386806273256
-0.010503875383823453,-0.004966488191770141
-0.010515060291019906,-0.005012744379116753
-0.010524110904400715,-0.005051068359011174
-0.010532526572713884,-0.005087468824686272
-0.010540787229333135,-0.005123960105070542
-0.010550672069566688,-0.0051686836195879585
-0.010559889460058678,-0.005211500248301057
-0.010567619644312435,-0.005248297967107606
-0.010578918329297858,-0.005303663376107734
-0.010585445055466316,-0.005336567937209622
-0.010592636722212487,-0.0053736703170335475
-0.010600439236511673,-0.0054150002891028915
-0.010608417597982143,-0.005458515682233628
-0.01061544603638874,-0.005497991608037957
-0.010622293019574538,-0.00553756705758305
-0.010629303397952655,-0.005579332871320102
-0.010636445787291263,-0.00562330552259958
-0.010643038906310218,-0.0056652971123361436
-0.010649112419848387,-0.0057052911235392885
-0.010655304661050694,-0.005747497481244781
-0.01066158360378756,-0.005791932773774206
-0.010667350165909984,-0.005834365165012921
-0.010672634598764226,-0.005874778225246216
-0.01067825447754903,-0.005919561414829216
-0.010683891982508608,-0.005966608154209647
-0.010688072134235473,-0.006003054468352398
-0.010692792406914342,-0.006046035432797705
-0.010697298054006358,-0.006089127984656022
-0.01070221305660671,-0.006138823079545105
-0.01070644681035857,-0.006184303684717042
-0.010709689082347438,-0.006221173772945843
-0.010713469811188307,-0.0062668475685451926
-0.01071467710919281,-0.006282103348586168
-0.010719675478613286,-0.006349820934560199
-0.010722612053019191,-0.006393650270443101
-0.010725710257833015,-0.006444191743581866
-0.010727928298903632,-0.006483857782010657
-0.010730177114653816,-0.0065280480322275035
-0.010732101861603185,-0.006570142477980288
-0.01073407136702874,-0.006619022078663847
-0.010735760821713892,-0.006668050941192388
-0.0107369932077084,-0.00671051341292414
-0.01073796560342267,-0.006750843146115889
-0.010738822492972361,-0.006795773873848105
-0.010739447253490603,-0.006840849845006545
-0.010739821062006254,-0.006883803625935827
-0.010739983523722914,-0.006931427760412596
-0.010739891896883052,-0.006976930377870331
-0.01073958547933877,-0.007020344377965593
-0.010739117849285735,-0.007067346775038534
-0.010738329178420419,-0.007125994979994807
-0.010737597385886623,-0.0071683165359002435
-0.010736422710366726,-0.007215202801598868
-0.010734957311608508,-0.007264644299433889
-0.010733134213603624,-0.007316602424521443
-0.010731024649358023,-0.007368626090622668
-0.010728869420930796,-0.007415765851268485
-0.010726481141041631,-0.007462974980618384
-0.01072356837297165,-0.007515243867537224
-0.01072052818119883,-0.007565132546435585
-0.01071721798341475,-0.00761513074007771
-0.010713794205633075,-0.007662730941778585
-0.01070972536359074,-0.007715463274471607
-0.010705783084120585,-0.007763286092500214
-0.010701362994356148,-0.007813743721171626
-0.010696664483184974,-0.007864330755205803
-0.010690661354743398,-0.007925209854717024
-0.01068616511277774,-0.00796844923783377
-0.010680616544943752,-0.008019454870006335
-0.010675085941007963,-0.008068048429220709
-0.01066836277562635,-0.008124492815424763
-0.010662283059271714,-0.00817341033343712
-0.010655604087223653,-0.008225083400107754
-0.010649002246982264,-0.008274345563675796
-0.01064103871807117,-0.008331612890912055
-0.010634245840940044,-0.008378584578951003
-0.01062600704827574,-0.008433564083829295
-0.010617839867634146,-0.008486320634985741
-0.010608483458345027,-0.00854494149051106
-0.010600056554669359,-0.008596437311885242
-0.010590948466266487,-0.008650235345491222
-0.010580296615543484,-0.008711531505522473
-0.010568806831238299,-0.008776295317681761
-0.010555090320792356,-0.00885359868111439
-0.010538619991955411,-0.008947014188466575
-0.010520978827513641,-0.009044735124902871
-0.010503598581658174,-0.009138788837446558
-0.010486615437100933,-0.009228813228564108
-0.010463487504045476,-0.00934830358241854
-0.01044524539880046,-0.009439889594189
-0.010429324115053849,-0.009517598364617585
-0.010408885784613171,-0.009615669117342516
-0.010383390867888635,-0.009734520201355212
-0.010363995074779812,-0.009824201991099946
-0.010345208099128249,-0.0099095981774091
-0.010320116889122877,-0.010020853608100951
-0.010296623788569216,-0.010122834363199376
-0.010271191829806564,-0.010230728920486381
-0.010240155979916662,-0.010360451155680593
-0.010215525346440917,-0.010465127819315702
-0.01019940056147944,-0.010533671983542416
-0.01017378266457579,-0.010639942515337088
-0.010146389515937281,-0.010751754993557964
-0.010121299882834067,-0.010852056990777657
-0.010094743136595568,-0.010955456260538437
-0.0100698796584511,-0.01105138930202853
-0.010036394859935216,-0.011176196992347263
-0.010011811706852936,-0.011263846906432564
-0.00999472712707471,-0.011323101799278843
-0.009975146712074489,-0.01138980422792799
-0.009955135948562486,-0.011453750775765426
-0.009940605986590759,-0.011500561042605838
-0.00992621767586932,-0.01154716093068394
-0.009910610079068648,-0.011595460934294421
-0.009896508662988647,-0.011638287717444948
-0.009884288858038742,-0.011674505114732774
-0.009872968138528278,-0.011707136445825576
-0.009864492275498868,-0.011730208190797828
-0.009860692420695647,-0.01173914464631356
-0.009858428760719825,-0.011741840371739044
-0.009855952050533013,-0.011745245333537949
-0.009850669727695159,-0.01175627603885928
-0.009843052019857725,-0.011774032832261395
-0.009831862651484368,-0.011800729463317785
-0.009815836320705118,-0.011839958256200947
-0.009804588471703757,-0.011866502373155084
-0.009793946289409407,-0.011888906516584355
-0.009780614107012945,-0.011920311113375137
-0.00976870296726951,-0.011947399288839922
-0.009753636100811446,-0.011982547624349936
-0.00973597525577997,-0.012023132449134038
-0.009718951621678767,-0.012061894779791197
-0.009702747533151129,-0.012098493852193385
-0.009685172765660976,-0.012137749472914816
-0.009666466089755285,-0.01217909566135043
-0.009649317118106175,-0.0122166349109219
-0.009631973614651342,-0.012254288810046915
-0.009612664002525102,-0.012295833938837389
-0.009595088852896224,-0.012333231116328378
-0.009576477641386558,-0.012372354350440847
-0.009556816330583218,-0.012413178478034751
-0.009538899554013849,-0.012449861092828328
-0.009518043830848106,-0.012492046189640591
-0.009492291647152075,-0.012543398528945874
-0.009472146154663335,-0.012583016703125404
-0.009458660533042793,-0.012609272024666381
-0.009442226886559761,-0.01264098539682054
-0.009419891889141736,-0.012683602854394018
-0.009404285242215179,-0.012713058432504093
-0.009380771559774929,-0.012756947282520473
-0.009364041506762146,-0.012787824661738766
-0.009344280082068864,-0.012823929658487965
-0.00932542775839288,-0.012858010263576377
-0.00930549768652247,-0.012893661683869458
-0.009285478504065326,-0.01292909077678568
-0.009265370139160796,-0.012964298752465873
-0.009245171974443174,-0.012999289293937264
-0.009223862169712178,-0.013035808767926784
-0.009203469214013165,-0.013070382427383528
-0.009182979698909553,-0.013104757466838663
-0.009163424141667957,-0.013137232663222167
-0.00914065004209047,-0.013174627983089257
-0.00912191113697151,-0.013205073639303516
-0.00909995016729732,-0.01324037217224899
-0.009078931738444797,-0.01327380615189553
-0.00905568632903746,-0.013310386158683699
-0.009036563428555803,-0.013340175469316123
-0.00901520491593447,-0.013373128079172101
-0.00899372832294924,-0.013405929051828826
-0.008972132039878025,-0.013438581407351467
-0.008950414689489672,-0.013471087635538621
-0.00892747790416811,-0.013505057913775171
-0.008906603232249517,-0.013535653594483374
-0.008884507248353558,-0.013567725456029694
-0.008862283775158897,-0.013599661315085164
-0.008839931612013421,-0.013631463371112169
-0.008816321809237356,-0.013664713811031483
-0.008793701639980873,-0.013696247609529094
-0.008772089637509192,-0.013726086154604026
-0.008749209625661942,-0.013757371810465855
-0.008726194591385673,-0.013788532567197464
-0.008701882146327737,-0.013821118581387317
-0.008679754639843877,-0.01385048519493799
-0.00865750214033714,-0.01387974288352001
-0.008632760740133777,-0.013911954612441595
-0.008609053390006977,-0.013942510873642764
-0.008585204491540963,-0.013972949433556793
-0.008560009825893552,-0.014004783982899208
-0.008537078545533533,-0.01403347602767882
-0.008514017341290196,-0.014062063238203486
-0.008488376947806391,-0.014093537600975797
-0.008460111480046462,-0.014127861496600499
-0.008439096778360952,-0.014153128993001682
-0.008414243544778786,-0.014182732325007856
-0.00838926223268037,-0.014212197232617551
-0.008364147008024679,-0.014241533340141856
-0.008338880523551924,-0.01427076193737083
-0.008313462611726349,-0.014299881111635205
-0.008287892665118105,-0.014328891171888942
-0.008260879896780097,-0.01435923448938671
-0.008236294133693336,-0.014386584601672001
-0.008210264323684525,-0.014415268195842669
-0.008184080033049273,-0.014443843121794668
-0.008155098215373696,-0.014475150036585041
-0.008131245772170814,-0.014500666960058174
-0.008104594731154822,-0.014528915769109578
-0.008077787067833303,-0.014557055705532222
-0.008050822294557674,-0.014585086623683845
-0.00802369994255214,-0.014613008342225188
-0.007996419561751688,-0.014640820645175072
-0.007966228105120148,-0.014671287504565932
-0.00794276667109002,-0.014694738954880235
-0.007913626022595547,-0.014723598402953309
-0.007885709393347318,-0.014750970227312157
-0.007857632758558629,-0.014778231072800952
-0.00782939577594404,-0.014805380537157294
-0.007800998120288588,-0.014832418190531937
-0.007772439483158817,-0.0148593435764315
-0.007743719572603213,-0.014886156212641765
-0.007714838112842888,-0.014912855592131905
-0.007685794843952742,-0.014939441183938532
-0.0076507289901931435,-0.014971192912713961
-0.007627221916378778,-0.014992268766151371
-0.007585834228786411,-0.015028973427056627
-0.007567999014904476,-0.0150446342652682
-0.007539639988253927,-0.015069344563821896
-0.007509629408275475,-0.015095240932811962
-0.007479455622669046,-0.01512101923155343
-0.007447597337915506,-0.015147958614594328
-0.007418617862357264,-0.015172218832948817
-0.007386416124555111,-0.015198906526423228
-0.007357125686812857,-0.015222937632501404
-0.007319915908846585,-0.015253135647673423
-0.007293416177707934,-0.0152744191562361
-0.007263658624627739,-0.015298101175316532
-0.007230596448495021,-0.015324145765623819
-0.007194177899961292,-0.015352512769759552
-0.007168715218250072,-0.015372148259863707
-0.007135135977682835,-0.015397796905873992
-0.00710459875131911,-0.01542088183093632
-0.0070690546731704135,-0.015447467150892274
-0.007038197567368844,-0.01547030148371564
-0.007007192209240547,-0.015493018512209154
-0.006974394825253135,-0.015516803616283104
-0.0069414331715174325,-0.015540457018599067
-0.006906646647226377,-0.015565150366629083
-0.006875017086028933,-0.015587365127175281
-0.0068415626797915545,-0.015610618020576632
-0.0068028870968098,-0.015637191493612625
-0.006772467775721944,-0.015657862378609094
-0.0067402142211977,-0.01567956104854716
-0.006706103058295209,-0.015702267083376048
-0.0066632332920870275,-0.01573045398517399
-0.006621837075861187,-0.01575730730832723
-0.006594108327474677,-0.015775096539675744
-0.006552318319117531,-0.015801609695709543
-0.006531334722261858,-0.015814789017320495
-0.006496230818858709,-0.015836639387002235
-0.006462730159852189,-0.015857263144373173
-0.006423754954895675,-0.0158809789575763
-0.00638993479615073,-0.015901317943338083
-0.0063541746519056525,-0.015922583413534128
-0.006318250401696313,-0.01594370025772992
-0.006282162007795279,-0.015964667513845895
-0.006247725950597997,-0.01598444697466933
-0.006211317322496164,-0.016005119766048972
-0.006172911403504965,-0.016026662130437973
-0.006136165804696249,-0.016047021412073738
-0.006101105089050409,-0.016066219734098497
-0.006062180881193672,-0.016087275824192084
-0.00601934111863044,-0.01611013947687083
-0.005989410860374655,-0.016125921929141
-0.005951849387332075,-0.01614550757490618
-0.005914122547797447,-0.016164934086480183
-0.005874331129845678,-0.016185159613755506
-0.005838171790469375,-0.016203305900753973
-0.005798031723305987,-0.016223192206350347
-0.005761556352740133,-0.016241029779047778
-0.005721066273779484,-0.01626057288957146
-0.005682332870559459,-0.016279016406479208
-0.005643431794241053,-0.016297294119520536
-0.005606320045550749,-0.016314503516452125
-0.005565124742734082,-0.016333348382445233
-0.005527692109188338,-0.016350238345459303
-0.005486140974877554,-0.016368728189899092
-0.005446393851502482,-0.016386162837681538
-0.0054064756996884,-0.016403426070622503
-0.005368394397591405,-0.016419666518981454
-0.005328140668027676,-0.01643659280836941
-0.005287713695494093,-0.016453344946462715
-0.005245086962900693,-0.016470742485964557
-0.005206398609531555,-0.01648629382908065
-0.00516549387290348,-0.0165024846714628
-0.005124389625561888,-0.016518509585627405
-0.005081026777448423,-0.01653513459700649
-0.005039537213065784,-0.016550784645226062
-0.0049999491131138205,-0.016565486415736155
-0.004949701694340563,-0.01658382428288025
-0.004916053303215452,-0.016595904102403046
-0.004861117474495086,-0.01661528374714454
-0.0048079915507998425,-0.016633624332851277
-0.004780238182632604,-0.016643052858740147
-0.004741663737760056,-0.016655984064430772
-0.004700761903453704,-0.016669474539800968
-0.0046575013171240125,-0.016683497847188457
-0.004614022207364671,-0.01669734209906771
-0.004570325219005695,-0.01671100367459997
-0.0045286066912206,-0.01672381382187286
-0.004480048257128009,-0.016738440080956714
-0.004437898947850796,-0.016750888557934534
-0.004393407877883671,-0.016763789071903235
-0.004350965117806773,-0.016775850822914107
-0.004303859604172736,-0.01678896301990286
-0.004258807481945231,-0.016801240812702387
-0.004215835125496619,-0.016812714769612477
-0.004168142767764917,-0.016825180050011147
-0.004122525167557845,-0.016836841248875647
-0.004079011319985453,-0.01684772751362485
-0.004033021731078915,-0.01685898256538949
-0.003986843279577319,-0.01687002649272652
-0.003921879529818086,-0.01688512943096653
-0.003886927478427094,-0.016893042063149618
-0.003837815632653714,-0.016903885132501104
-0.0037955625573105308,-0.016912976450375473
-0.0037460883471500416,-0.016923352154053488
-0.003703530260919211,-0.01693204023603765
-0.0036537084153898023,-0.01694193704012096
-0.003608475753945218,-0.016950663616580857
-0.0035607397582610705,-0.01695965277056631
-0.003515497451413135,-0.016968133443298516
-0.003465469473949616,-0.016977235509988132
-0.003413074184566914,-0.016986485670285437
-0.0033726415176283317,-0.01699342218335982
-0.0033227610525494076,-0.01700173745086496
-0.003275317660943098,-0.01700938638866028
-0.00322796479204497,-0.017016790663584958
-0.003180974477002755,-0.017023912125485857
-0.003136838823601371,-0.01703038944630605
-0.0030885973672214453,-0.01703724728567841
-0.003043178094233742,-0.017043457281351378
-0.0029986069316492924,-0.0170493149849394
-0.0029553383418974523,-0.017054763545596995
-0.002913836014079881,-0.017059748437695078
-0.0028746030037406986,-0.017064222657324064
-0.002836339937233573,-0.017068335087907154
-0.0028061438011406908,-0.0170713823474218
-0.0027707633507256476,-0.01707469140378994
-0.002743348513340705,-0.017077125561261956
-0.002715935730828685,-0.01707927579465799
-0.0026863972340220445,-0.0170811403241762
-0.002648800001488586,-0.017083504350067946
-0.002605740444447376,-0.01708643703993258
-0.002553334353010566,-0.017090228060386365
-0.002491587456726286,-0.017094179102643117
-0.002423310764554938,-0.017098174876506247
-0.00236865477569066,-0.017100950013853908
-0.0023239641415797913,-0.017102915996431555
-0.002276461280282467,-0.017105184661410373
-0.0022218373855872123,-0.017107408106385075
-0.002171040332670902,-0.017108818006893116
-0.0021220687206030724,-0.017110032765433568
-0.0020736891986595186,-0.017111264732697064
-0.0020239119242292003,-0.017112088836240654
-0.00197508844371341,-0.017112621667031182
-0.0019295070831545761,-0.017112965824471082
-0.0018799748886504826,-0.017113047779023838
-0.0018333062172387988,-0.017112833879246468
-0.0017871749091379974,-0.017112403643608807
-0.0017438219691688346,-0.017111868474686917
-0.0016893794242364528,-0.017111014350295273
-0.0016476330052971723,-0.017110261266882375
-0.0015943533969322628,-0.017109054904699016
-0.0015444573298965445,-0.0171077533206345
-0.0014846522616331665,-0.01710593566609426
-0.0014340909557963204,-0.017104113679394434
-0.0013732253584266669,-0.01710164484680411
-0.0013140460013349826,-0.017098736353881466
-0.0012560453752943116,-0.017095252569882945
-0.0012024557101011249,-0.01709204584779425
-0.0011562340938596886,-0.01708901541582353
-0.0011212461582628388,-0.017086341023885766
-0.0010927038029820103,-0.017083321661886235
-0.0010763356016832604,-0.01708062520358305
-0.001058446341378829,-0.01707753864191564
-0.0010150635444786185,-0.017072713071080346
-0.0009878779098992543,-0.01706934537150475
-0.0009499787935527337,-0.01706453851885634
-0.0009179957114136567,-0.01706057811929741
-0.0008842298641083116,-0.01705627293014188
-0.0008441509655545353,-0.01705109906616849
-0.0008032737757824016,-0.017045634574479336
-0.0007578365105962112,-0.017039457081691276
-0.0007151691939328128,-0.017033452546690503
-0.0006716895127304306,-0.017027154681878584
-0.0006276253916031893,-0.017020654937311225
-0.0005813111994266438,-0.017013660999152115
-0.0005416570882043844,-0.01700752916846328
-0.0004955902535530576,-0.017000199160495853
-0.0004519575770643141,-0.016993040381310193
-0.0004085367672236914,-0.016985704845590237
-0.00036534661275016344,-0.01697819817980542
-0.00032238765753611317,-0.016970521361323376
-0.000279662993333363,-0.016962671782912508
-0.00023930406111372874,-0.016955030861538607
-0.0001949529552611115,-0.016946417522650952
-0.00015295789352315911,-0.01693805248992432
-0.00011327837537314063,-0.016929960347391797
-7.173695310994967e-05,-0.016921291704902967
-2.8366040817800683e-05,-0.0169120259499466
1.2706411668702948e-05,-0.016903047085327704
5.355370609124669e-05,-0.016893918713382493
