x,y
0.00825504311338552,-0.01848255534989853
0.008284873807660456,-0.01845469458136306
0.008317432187378656,-0.018423948424729497
0.008340011168540747,-0.018402416362693463
0.008369557956318342,-0.018373976431772084
0.008393403102160552,-0.0183508043426566
0.008425558581360893,-0.018319240625317534
0.008454811206820049,-0.018290206748680975
0.008481189523845767,-0.018263760723674385
0.008508864960503805,-0.018235740270727403
0.008536446302955893,-0.01820753199112828
0.00856667645101282,-0.018176285168315202
0.008591324534801669,-0.018150549329160902
0.008618620360751636,-0.018121773567281584
0.008644462280485002,-0.018094260071445385
0.008672922850873791,-0.018063649507119747
0.008699928517546036,-0.01803429963966409
0.008726836489004311,-0.018004756774118592
0.008753646301122112,-0.01797502003182861
0.008780357505460294,-0.017945088492245853
0.008805641420667946,-0.017916472220327984
0.008833482381353593,-0.017884637114693753
0.008858576977389442,-0.017855646014804317
0.00888620787953813,-0.017823394344169772
0.008911111725858697,-0.01779402418832666
0.008938531073331715,-0.01776135104997084
0.008967136394751487,-0.017726882413860577
0.008991742121972231,-0.01769691535713739
0.009017543627839433,-0.017665170737777916
0.00904067774246945,-0.017636423683581183
0.009071394378293149,-0.017597831561147834
0.009093062732249371,-0.017570312418087188
0.009118463076611464,-0.0175377377100572
0.009143769707659627,-0.017504939151672623
0.009168982164806862,-0.01747191530894549
0.009195342641524662,-0.017437009074929538
0.009219070880643644,-0.017405244805766672
0.00924270380893567,-0.01737327126401355
0.00926873262957482,-0.017337679057258384
0.009293418223744646,-0.01730353768581029
0.009317998992241533,-0.017269159723070256
0.009341258511623866,-0.017236282047392214
0.009371737064586107,-0.017192682783477294
0.00939117485285687,-0.017164567515384605
0.009415392362571445,-0.017129190175638458
0.00944313728889167,-0.01708817886959081
0.009464774283477199,-0.017055833699080876
0.009487541935955891,-0.017021448852677337
0.0095102371919308,-0.016986811188841253
0.009539985219261252,-0.016940848236912644
0.009558955219279422,-0.01691119928351818
0.009582596047114407,-0.01687387630103579
0.009604978379450558,-0.0168381491270098
0.009629628226085634,-0.01679835306825538
0.009653017258108798,-0.016760148552276526
0.00967632392305295,-0.016721642336220754
0.009698385654937244,-0.016684781282250205
0.009722677802188781,-0.01664372118460647
0.009744571563433918,-0.016606281735834547
0.009768676406068974,-0.016564577178181328
0.009791541951728868,-0.01652453893369812
0.009814314877997733,-0.01648418833311679
0.009838124753469308,-0.016441482989726076
0.009858448569124776,-0.016404602612839908
0.009883180901826646,-0.016359179242291032
0.009905554987235282,-0.016317545487585468
0.009926690880979564,-0.0162776878915109
0.00994883038514873,-0.016235421221831352
0.009972034913147666,-0.016190899801102672
0.009992894136112429,-0.01615048724360448
0.010014702944646089,-0.016107705392049625
0.010035266597847753,-0.01606688940166101
0.010059966968065477,-0.016017223073638228
0.010079146451365309,-0.01597816418469433
0.010099241469072763,-0.01593676330938598
0.010121271881814694,-0.01589079786528461
0.010143113712790764,-0.01584461634910296
0.010163735481932995,-0.015800437342023674
0.010183155609157795,-0.015758310282125397
0.01020744681231031,-0.01570489075531605
0.010223493000408344,-0.015669124059355596
0.010242418743721985,-0.015626470882429817
0.010265094413141015,-0.015574673502546972
0.010282615742609021,-0.015534078582088185
0.010302823179461637,-0.015486647519614614
0.01032093957337573,-0.01544356370343037
0.010345694235875292,-0.015383846396378142
0.010360124077952712,-0.015348578303998708
0.010379783060244192,-0.015299857586740604
0.010398319794073782,-0.015253381517269633
0.010420539032611446,-0.015197171312134692
0.010445233944668692,-0.01513400308328534
0.010474675781133298,-0.015057865734344821
0.010511199197957226,-0.014962510687784522
0.010541092306276267,-0.014883254549033617
0.010573768985653327,-0.014795636196713376
0.010602255081566836,-0.014718306878207053
0.010633726815807303,-0.01463143730080969
0.010661257955801846,-0.01455406211577202
0.010685779642129505,-0.014483528920993766
0.01070618860063706,-0.014422891265423277
0.010725484318554192,-0.014363494020384377
0.010737690448423114,-0.01432628214944168
0.010756796147307172,-0.014266133164019115
0.010771408470826761,-0.014218639453898998
0.010787165469322747,-0.014167456604435502
0.010803807658671108,-0.014112044280719263
0.010819078139620256,-0.014060035459218181
0.01083414857428895,-0.014008028685149386
0.010848149719116197,-0.013958593737599738
0.010863308447716786,-0.01390415250198582
0.01087743570449832,-0.01385235008353539
0.010891257790590771,-0.013800664101275199
0.010904771542940065,-0.013749068720543864
0.010917932104933229,-0.013697561853980859
0.010930784554079379,-0.013646125518780187
0.010943327000183288,-0.013594787970580538
0.010955560001987191,-0.013543556113469963
0.010967489788005156,-0.013492438851608474
0.010979111862447445,-0.01344144568298254
0.01099042747656054,-0.013390594906573166
0.011001435212970128,-0.013339898187598342
0.011011605567131095,-0.013291891724302814
0.011021983602516366,-0.013241542026825509
0.011033049202619633,-0.013186398914280065
0.011041824305391763,-0.013141517667903852
0.011051740053693155,-0.013089477172137865
0.011060408719042012,-0.013042747287668965
0.01106964011545734,-0.01299158847263587
0.011077663041292197,-0.012945861566947846
0.011086128454440791,-0.012896110033990972
0.01109335421172889,-0.01285187863217958
0.01110129788960279,-0.012801752345927647
0.011107726243236363,-0.012760398568273622
0.011113564581361169,-0.012722767329430252
0.011118532417272467,-0.012688839897685338
0.011121484781005242,-0.012666646408313506
0.011122012961970103,-0.012659851973943197
0.01112036119897122,-0.012661065500604446
0.011119689838206803,-0.01266100656165201
0.011119193225643162,-0.01265960200050138
0.011118943785079853,-0.01265694646829241
0.011118917605300834,-0.012653584797327536
0.01111889174071991,-0.012648058128311617
0.011118903949061114,-0.012642175364979195
0.011118970994869406,-0.012634351117846289
0.01111901140237533,-0.01262516987941921
0.011119147662436399,-0.012614606469988606
0.011119271885723297,-0.012602009045676753
0.011119398512936118,-0.012589267210813479
0.01111981904005597,-0.012573672599398972
0.011120373539080677,-0.012556283107314648
0.011120947142203224,-0.01253873336318355
0.011121929622239788,-0.012513317689217722
0.01112313647899879,-0.012480885021269055
0.011123966903394978,-0.012455229231086364
0.011125118495101723,-0.012424176202349247
0.0111261666569194,-0.012388922094996925
0.011127265236609328,-0.012350312511150591
0.011128103643067983,-0.012313443078122571
0.011128924144127132,-0.012274505157147486
0.011129611237994275,-0.012233060467475538
0.01113004124109462,-0.012195192868697531
0.011130318708732111,-0.012153206889588531
0.011130390961635562,-0.012115200990307686
0.011130271246558786,-0.012069131976917018
0.011130051883410748,-0.012032614739303522
0.011129760620101311,-0.011992663486204749
0.011129371430270747,-0.01194904333697755
0.011128782751871326,-0.011898506057043427
0.011128047564877655,-0.01185999811312555
0.011127064209842113,-0.011817314999838943
0.011125930136996191,-0.011777106248646422
0.011124380645372418,-0.011730888009474683
0.011122928776629536,-0.011693401313980313
0.011121137487097489,-0.011652052821147632
0.011119055208047957,-0.011608964477956403
0.011116883293811072,-0.011568215791955895
0.01111452940560263,-0.011527732393019494
0.011112126172755643,-0.011489508107903652
0.011109282615651658,-0.011447513553860943
0.011106387800310933,-0.011407763362173683
0.011103473591535861,-0.01137020430937214
0.011100069200025127,-0.011328906108900087
0.011096649452613924,-0.01128978108258867
0.011092873221281375,-0.011248898276781667
0.011089486175587943,-0.01121401027107326
0.011085561231672153,-0.011175411016847749
0.011081467044795042,-0.011136975756711482
0.01107698446346695,-0.011096760219050313
0.0110725420133487,-0.01105859243599109
0.011067930598886491,-0.011020544814041952
0.011063148748934309,-0.010982597339257272
0.011058196917307491,-0.010944744277876287
0.01105097873476631,-0.010891903489846642
0.011047783257354922,-0.01086931032627655
0.011040649882812375,-0.010820462781039306
0.011036403757823676,-0.010792344240770725
0.011031182005518034,-0.010758660466697679
0.011025218325419472,-0.010721306351670915
0.011018773052415356,-0.010682163135446607
0.011011818891768627,-0.010641239091834436
0.01100630359410796,-0.010609671921646984
0.01099965661936898,-0.010572594005164249
0.010992838030399117,-0.010535578791879392
0.010985493590948912,-0.010496777368772286
0.010978322225564231,-0.010459882945244869
0.01097060650792051,-0.010421203482853832
0.01096384111313151,-0.010388096642150681
0.01095538143437709,-0.010347689383908067
0.010947905935951598,-0.010312840681881215
0.010939866921283155,-0.010276204679816974
0.010931652963455482,-0.010239615325672923
0.010923687257048977,-0.010204897350443057
0.01091339815473193,-0.01016109719046341
0.010904185993698795,-0.010122818897855303
0.010897035774760293,-0.010093683541211235
0.010887478087490604,-0.010055481548972012
0.010875842900536892,-0.010010060860500962
0.010869681409723015,-0.009986469367723474
0.010859078939864656,-0.009946604627109265
0.010849261121277595,-0.00991044422509054
0.010840276249109866,-0.00987793634427547
0.010829608526329318,-0.00984004288178232
0.010816648828879286,-0.009794976645588755
0.010808736925396347,-0.009767959986324421
0.010796947629163531,-0.009728366306009538
0.010784937499652649,-0.009688808626506992
0.010775505244059664,-0.009658265621557178
0.010765373599437513,-0.009625948764434736
0.010752788004935648,-0.00958648186924516
0.010740566098697281,-0.009548840892803574
0.010730522660948916,-0.009518392291827733
0.010717930835617905,-0.009480807106111643
0.010705133697111091,-0.009443252453324474
0.010690881461295647,-0.009402156021940401
0.01068082071972559,-0.009373588620046046
0.010668717404122983,-0.009339687612525006
0.010655793387385933,-0.00930402904357449
0.010642680436221363,-0.009268397870242527
0.010628037314125581,-0.009229235270749637
0.01061520590745024,-0.009195439815039327
0.01059667575866077,-0.009147457587875179
0.01058832827103521,-0.00912614839071215
0.010572845222192366,-0.00908710763010566
0.01055712948203023,-0.009048100852901649
0.010544097554188425,-0.009016211683113265
0.010525737652188377,-0.008971959521954957
0.010515323685514943,-0.008947197951015519
0.010497249307165876,-0.008904782665319088
0.01048581013964026,-0.00887829453964856
0.010467278479854911,-0.00883594818801877
0.010450042799540584,-0.008797168563177853
0.010433368248718019,-0.008760185844066157
0.010420517657759353,-0.008732031197510488
0.010403458852040224,-0.008695108294506282
0.010387835969172261,-0.008661731585158355
0.010373705187763791,-0.008631892413356325
0.010352662318087721,-0.008588053285669767
0.01033388542488599,-0.008549516730322986
0.010319209271652963,-0.008519765663449185
0.01030438732664631,-0.008490038543791116
0.01028764860238658,-0.008456842735944756
0.010266243045082902,-0.008414954847523567
0.010250903297892858,-0.008385314065379472
0.01022899570562802,-0.008343510814319503
0.010215153470252862,-0.008317409325747326
0.010194642071215593,-0.0082791630422361
0.010176726558140179,-0.00824616682190641
0.01015670750282387,-0.008209735041763932
0.010137428417107509,-0.008175075254583681
0.010116960495176793,-0.008138721809663194
0.010099232491689345,-0.008107594022331565
0.010079334631047897,-0.008073042812448191
0.01005821427264666,-0.008036804196922187
0.01003685971651903,-0.008000606963847504
0.010018368579033415,-0.007969613871620651
0.009998661825717386,-0.00793693223949885
0.009975600713650558,-0.00789913323195231
0.009951211354307784,-0.007859665448703219
0.00993407515649557,-0.00783223942451705
0.00991137150107576,-0.0077962799537216795
0.00988842548974651,-0.007760362710204863
0.009865235702740026,-0.007724487670968951
0.009847402759046161,-0.007697182594964889
0.009823779824446892,-0.007661381720942209
0.009799908873879958,-0.007625622747405052
0.00977924940217987,-0.0075950053957943
0.009750249323689997,-0.007552531795473678
0.009730321699408611,-0.0075236783042910765
0.009706656629019204,-0.007489756048060643
0.009679145244957242,-0.007450777211884857
0.00965981852909656,-0.007423681416980557
0.009636665904820697,-0.0073915262651577775
0.00960958146878517,-0.007354322408185163
0.009585950004104192,-0.007322215396195683
0.009560841682236833,-0.007288456430462099
0.009535509886505325,-0.0072547652073006496
0.009509920629722736,-0.007221105542493798
0.009481471937508945,-0.007184095461547737
0.00945795821628792,-0.007153834512540601
0.009431571635868993,-0.007120217468639221
0.009406251912058367,-0.007088287636809129
0.009377976348803992,-0.007053000389152034
0.009352125855737818,-0.0070210720902804495
0.009323251931353431,-0.006985775497446858
0.009296852013475201,-0.006953835529137012
0.009263127385685709,-0.00691348445372399
0.009238979941030543,-0.006884894438654651
0.009210292991728018,-0.0068512501063827756
0.009178387639334956,-0.0068142321425358
0.0091534796650936,-0.006785619184408476
0.009120912791084696,-0.006748576661734335
0.009093985998486223,-0.006718259950905683
0.00906376895162081,-0.0066845659536996505
0.009022471642646357,-0.006639061590732047
0.009002378852072624,-0.006617144171959638
0.008966495396043259,-0.006578357220739706
0.008933356899178565,-0.006542933096581004
0.008904665000960314,-0.006512562137014682
0.008867612059788574,-0.006473741421536848
0.008841576282225571,-0.006446729473362479
0.00880377436711314,-0.0064078921127735024
0.008777214955395523,-0.006380870466727974
0.008740337100833051,-0.00634371297851463
0.00870643122606851,-0.006309950341498445
0.008670457505902179,-0.00627450468596788
0.008641055564609486,-0.00624581047181473
0.008602626774594646,-0.006208683505744884
0.00856026261892092,-0.006168176460529473
0.008531962866648339,-0.006141191449325253
0.008496302676374367,-0.006107551202262611
0.008458557232847991,-0.006072279509700362
0.008424153770339277,-0.006040450990512102
0.008385820911870439,-0.006005331122415806
0.00834901542786237,-0.005971944688953878
0.00831749223487018,-0.005943609051397438
0.008278240136301001,-0.005908648129450542
0.008232918093855818,-0.005868719196133252
0.0081966618799802,-0.005837105171591596
0.00816196622613969,-0.005807115855496572
0.008122962085197761,-0.005773696881253176
0.008081359502127567,-0.005738379996880886
0.008045002651723122,-0.005707778515823413
0.008005714575240085,-0.005675012192138125
0.007956552160440347,-0.005634427044204705
0.0079108031575512,-0.00559710571666245
0.007868363872060913,-0.005562655400464611
0.0078095716883683506,-0.00551525481361435
0.007748596333924628,-0.005466362802894644
0.007649943046956965,-0.005387831359945564
0.007569388577806937,-0.005324237383685188
0.007484337150515479,-0.0052574059692945
0.00737668326599342,-0.005173538399869188
0.007244572160034506,-0.00507110937106057
0.0071420595765741435,-0.004992330234641059
0.006998928930508284,-0.004883032842503709
0.006885168949580264,-0.004796785847178924
0.006751957679329944,-0.00469652270442749
0.006638327540633359,-0.004611527462414
0.006472804803098295,-0.004488989677700342
0.006397038085807115,-0.004433288741910245
0.006286672356766811,-0.004352889462971054
0.006184738117411754,-0.0042792048622852605
0.0060907404087150886,-0.004211964952697029
0.0059981492772770255,-0.004146643686750526
0.0059389462851497,-0.004105443721105101
0.005730941429586743,-0.003966546195789612
0.005730941429586743,-0.003966546195789612
0.005730941429586743,-0.003966546195789612
0.005721780758709057,-0.003960687154029452
0.005687772336678712,-0.003938729447338572
0.005634801103874215,-0.0039049099574088118
0.005593547020109309,-0.0038788803260445355
0.005538456217283015,-0.0038445262459724156
0.005501758859680676,-0.0038218991524503103
0.005451273600834124,-0.003791181459328853
0.0054122583394539125,-0.003767716907075518
0.00536178790977882,-0.003737717133105501
0.005318218729384684,-0.0037121368050183597
0.005267809964205994,-0.003682899493459099
0.005224311801940195,-0.003657983123796783
0.005180858700453646,-0.00363338466376444
0.00513288719374726,-0.003606583229315759
0.005087284292607318,-0.0035814104873162335
0.005041802615335584,-0.003556603194947318
0.004996485237981579,-0.003532174281439352
0.004942364934651318,-0.0035033789807063626
0.004904259287696817,-0.0034833520543393645
0.004864187895847526,-0.0034625061497824995
0.004815713771028611,-0.003437581538317172
0.004772253478082646,-0.003415334779073885
0.004733616368297592,-0.0033957558952345318
0.004689356879007473,-0.0033736294183453227
0.004650364705086153,-0.003354290733193411
0.0046094783601954,-0.0033342307045648454
0.004575149627474982,-0.0033176212795937125
0.004547293651100822,-0.003304427444419398
0.004532705943978549,-0.003297779420938016
0.004529918248518179,-0.003297005674211047
0.004546152438585195,-0.003305289194921901
0.004575257026414573,-0.0033194983279327
0.004663672707039896,-0.0033620563302687373
0.004700493568993334,-0.0033803732293914493
0.0047671545063635665,-0.00341146109197607
0.004833241509381685,-0.0034420587710940805
0.004898691213695617,-0.0034724384224969138
0.004979696601609224,-0.0035094354531986045
0.005031062274392379,-0.0035325550558377994
0.005097841731961408,-0.003562483527421568
0.005154483681800599,-0.003587530858103644
0.005216437498718373,-0.0036147887577700232
0.005276262529622449,-0.003640957228214537
0.005337036901971057,-0.0036673104748257304
0.0053785229138606,-0.0036853457150208086
0.005419136365839155,-0.0037029868852448272
0.005452840393503677,-0.003718022451448609
0.0054662610114260875,-0.0037244208932834385
0.005471980653579364,-0.0037284398539442487
0.005460099329831188,-0.003725770855345163
0.005433554554667915,-0.003717493230720608
0.005403187223066921,-0.0037078535961264387
0.005364793104562954,-0.0036950718301780555
0.005328215037375919,-0.003682596799368643
0.005290111391263381,-0.0036698317250003455
0.005244117343841111,-0.0036546764296354925
0.005209575619993514,-0.0036434484946359456
0.0051712565701995845,-0.0036311609098099032
0.005136838071709509,-0.003620292591679412
0.005092959673804217,-0.0036066625265317323
0.00505872364473087,-0.0035962077960387563
0.0050226794222012466,-0.003585367078623402
0.004979180389791111,-0.0035725138809143374
0.004945238593744049,-0.0035626591689997536
0.0049095094569324505,-0.003552451252471574
0.0048645247187582485,-0.003539841984974629
0.004829028849998535,-0.003530084074317555
0.004793637247278948,-0.0035205237279066445
0.004750933632805756,-0.0035092133064281296
0.004717611115523894,-0.003500557919696648
0.004684374658692522,-0.0034920742480442496
0.004647545624493272,-0.0034828484293120614
0.004599823443242739,-0.0034711678029975164
0.004570544910629642,-0.0034641593700616424
0.004534030158491116,-0.0034555931957963052
0.0045030579865398155,-0.003448468644418501
0.004464867923658583,-0.00343986256499987
0.00443037687340443,-0.0034322593735302592
0.004390495365474358,-0.0034236684161755818
0.0043560983403037766,-0.003416431031515658
0.004319934286017121,-0.0034089940523232415
0.0042838120046397345,-0.0034017419809743775
0.004244122053247894,-0.0033939769027238787
0.004211680498672867,-0.0033877881472574958
0.0041774652364076955,-0.003381415212751506
0.004139679721948128,-0.0033745613246914494
0.004103721008460308,-0.0033682181515288984
0.004065989947397556,-0.0033617505462594085
0.004031872160089225,-0.003356068231667078
0.003997770810739528,-0.003350546114156028
0.003960095928208849,-0.0033446283570788007
0.00392422806218117,-0.0033391730887848813
0.003890162939328661,-0.003334153277247731
0.0038489349480779543,-0.003328288046380268
0.0038166740819197947,-0.00332385910807036
0.003780830913409896,-0.0033191035347146696
0.003746779939028028,-0.0033147468670462234
0.0037037654155599106,-0.0033094677518321156
0.0036732928444056638,-0.003305879406618784
0.0036356438561694644,-0.0033016196228903864
0.0036015723807990394,-0.003297929910518358
0.0035674917372947395,-0.003294396400672764
0.0035298110120038032,-0.0032906725743418715
0.003493910682886063,-0.003287303418035573
0.0034597913546378692,-0.003284263047702629
0.003420266174651755,-0.0032809379388503415
0.003386113608377169,-0.00327823512999722
0.0033501453864952834,-0.003275559427836801
0.0033123579393027156,-0.00327293722289413
0.003276349746875285,-0.0032706187225000198
0.003243925765381921,-0.0032686817795848934
0.003206079176293416,-0.003266602325201957
0.0031718258593227346,-0.0032648912428586445
0.003133979662998494,-0.003263196805693715
0.0030979610846274793,-0.0032617655275669322
0.003061920928965379,-0.003260506675352507
0.0030276618973914,-0.0032594737523213733
0.002989893661825495,-0.003258516589337096
0.0029524526202657853,-0.003257774418814578
0.0029172559930349022,-0.003257252597672266
0.0028687034069473033,-0.0032567230347647098
0.0028332633779423995,-0.003256468535348481
0.0027921361176295074,-0.0032563743306235366
0.002758891196308873,-0.0032564557276587736
0.0027198292295712726,-0.0032567312775565764
0.0026769182654379333,-0.0032572582206972563
0.002643801540431065,-0.003257825615509341
