x,y
0.006617679170642047,-0.001242733503259597
0.006642204732890873,-0.0012730536132659876
0.0066693379715223105,-0.0013069029277145677
0.006697692575798311,-0.0013426238731050015
0.006723223716276166,-0.0013750947775001865
0.006751305402909918,-0.001411153207779427
0.006779242835026413,-0.0014473906189299665
0.006803074624884479,-0.001478593729741206
0.006828115386589733,-0.0015116737444358598
0.006855655187154124,-0.0015484076933326503
0.006881750620057563,-0.0015835607761230598
0.006907716671984927,-0.0016188791142497034
0.006932266279322851,-0.0016525851025663812
0.006957983054857234,-0.0016882279281461017
0.006984846715504981,-0.001725833574828456
0.007009027545536057,-0.0017600174394295357
0.007036875571427465,-0.0017997875212518817
0.007062041731213525,-0.0018361139110411404
0.007085800884297692,-0.0018707672016765498
0.007118093849910427,-0.0019183991173219732
0.00714278866760039,-0.0019552425975999863
0.0071599970708105835,-0.0019811406671624166
0.007184469031952613,-0.002018291726887676
0.007207594931335914,-0.0020537533442006877
0.007234221994375423,-0.002095019488420494
0.007257087267840676,-0.00213083647212203
0.007279830206442305,-0.0021668196033710584
0.007303626948406116,-0.002204886027720708
0.007329630830941926,-0.0022469615391014328
0.007350760980962448,-0.0022815243775915345
0.007375261670554525,-0.0023220218567845683
0.007398441608946073,-0.0023607637938472554
0.007422617561068543,-0.002401624257402434
0.0074432058746058734,-0.002436795326061569
0.007467068067904072,-0.0024780005115819133
0.00749075927140889,-0.002519390982279923
0.007513162022418764,-0.0025589824680062948
0.007533189718469519,-0.00259475802408333
0.007556392695089077,-0.0026366673298938575
0.007577233731197986,-0.002674743771607095
0.007601183389111243,-0.002719019943354464
0.007621708675348698,-0.002757420119484692
0.007642085869878515,-0.0027959697303057847
0.007663374322721945,-0.0028367092649245968
0.007685547813118202,-0.0028796629613013543
0.007706493205230405,-0.002920739453122206
0.007727269236427801,-0.002961979504059144
0.007747874583605002,-0.0030033825538162535
0.007768307922663895,-0.0030449480216697814
0.0077875590657901,-0.003084585109225529
0.007807653179074563,-0.00312646554797442
0.00782856264519496,-0.0031706128345909365
0.00784927663211693,-0.003214936415225361
0.007866874731878103,-0.003253067780444958
0.007886257244859465,-0.003295586587650917
0.007905458554238,-0.0033382632621753493
0.007925423466176638,-0.0033832428830242365
0.007944249188632724,-0.003426240905030221
0.007962889692467183,-0.0034693945357457344
0.007981343665524448,-0.0035127030017408295
0.007999609797984702,-0.0035561655135307496
0.00801768678248391,-0.00359978126563612
0.008035573314222005,-0.0036435494366100656
0.00805326809106046,-0.003687469189034006
0.008070769813611336,-0.0037315396694838233
0.008088077185318817,-0.0037757600084677143
0.008103486580622979,-0.0038156857109467716
0.008122103704588778,-0.0038646467031704687
0.00813882027385565,-0.003909311238634789
0.00815533733581829,-0.003954121991818837
0.008171653609130056,-0.003999078011045466
0.008189368073547792,-0.004048696257871741
0.008203678680628502,-0.004089421955792818
0.008219384932517422,-0.0041348078921067625
0.008234885303282135,-0.004180335115512011
0.008252454567785948,-0.0042328647388309125
0.008264514074820631,-0.004269515626323975
0.008279399741969158,-0.004315453522431997
0.008294074553792049,-0.004361528492604492
0.008309971816922888,-0.004412367950368929
0.008323493459519923,-0.004456405986286954
0.008336821374791257,-0.004500564609152398
0.008351325560930992,-0.004549510589058191
0.008366263643836833,-0.004600942498336151
0.008378289152229173,-0.004643140134312544
0.00839078976701763,-0.004687795231311246
0.008404374411976015,-0.004737284779352672
0.008417084617691932,-0.004784547088607941
0.008429571589995822,-0.004831934314440245
0.00844183412194743,-0.004879445120080065
0.008453274544641072,-0.004924693610776009
0.008465681062292662,-0.004974831995583598
0.008477263082581277,-0.005022705261613553
0.008488615886679481,-0.0050706964982583196
0.008499738294539493,-0.005118804233875975
0.008510629132096539,-0.00516702696744227
0.008521287231502809,-0.005215363167665774
0.008531195794350457,-0.005261386233605772
0.008541900577073519,-0.005312369686009571
0.008551853520961508,-0.005361036781714638
0.008562048652240556,-0.005412252381955769
0.008571046249723513,-0.005458690335220184
0.00858073934408523,-0.005510125201046941
0.0085892805890032,-0.005556758206612723
0.008598035577385341,-0.005605943058710471
0.008606547643974886,-0.005655226068296552
0.008614815699940853,-0.005704605343894846
0.008622838666515345,-0.005754078951290708
0.008630615475489788,-0.005803644912118465
0.008638145069741742,-0.005853301202398027
0.008645783935078855,-0.005905535257420114
0.008652112778901547,-0.0059503828913234314
0.008659240171209441,-0.006002791093750379
0.008665770577360477,-0.0060527874956251395
0.008672048670258649,-0.006102863367976346
0.008678073472286808,-0.006153016379484805
0.008683844021602218,-0.006203244141507617
0.008689359372971883,-0.006253544206196056
0.008694874820247975,-0.006306434343702651
0.008699864135651872,-0.0063568747160435805
0.008704133981038548,-0.006402326233145103
0.008708632412471114,-0.006452886748553501
0.008713280816526916,-0.006508571636338728
0.008717041717138893,-0.00655671791394043
0.0087207457965774,-0.006607451138959731
0.008724022097195859,-0.006655698022129616
0.008727367457102607,-0.006709077194689734
0.008730835023842526,-0.006770146326620615
0.008733310306670372,-0.006818537818931271
0.00873576777220517,-0.006872064989531175
0.0087378440051966,-0.006923034715132809
0.008739312615190814,-0.006963812241647691
0.008740896796830131,-0.007014687534142345
0.008742229340872957,-0.0070641639661543605
0.008743278061784586,-0.007112000748826149
0.008744073658654355,-0.007157567679200378
0.008744843676258652,-0.007225012483498236
0.008745020266348491,-0.007253969371656479
0.008745092191939106,-0.007302299453862118
0.008744904126444611,-0.007350723368543457
0.00874439754047054,-0.007404085865488141
0.008743749764011622,-0.007447798222731193
0.008742783822070221,-0.007496403720873257
0.008741558865879318,-0.0075450305638276455
0.00873999421370876,-0.007596094517044443
0.0087383331544416,-0.00764228607925077
0.008736333497108733,-0.007690880259481373
0.008734073574505626,-0.007739415595685863
0.008731424294886827,-0.007790329557913301
0.008728776874203543,-0.007836329071873815
0.00872589552782503,-0.007882252097727294
0.008722275087868131,-0.007935318718160079
0.008718727133229662,-0.007983419000634723
0.008714935193431776,-0.008031377640732563
0.008711109040415473,-0.008076792906548853
0.008706849349489598,-0.00812443529512309
0.008701892677012112,-0.008176633198050702
0.008696653055980672,-0.008228608617165421
0.008690619447090382,-0.008285042538031041
0.008686415550645081,-0.00832250430399316
0.00868151363860668,-0.008364494449730588
0.00867585581287524,-0.00841095144859383
0.008669978482577537,-0.008457193855807597
0.008664193046534591,-0.008500925673296637
0.008657892840270602,-0.008546747473720293
0.008651711830800763,-0.008590069127894687
0.008644659522085632,-0.008637716287627422
0.008637730640947968,-0.008682865595917626
0.008630559637784153,-0.008727780870362259
0.00862316997066659,-0.00877246165470313
0.008615954475756036,-0.008814694177457168
0.00860736453580022,-0.008863334650270012
0.008599751337466061,-0.008905114586046203
0.00859154382545616,-0.00894887224629708
0.00858356351861242,-0.00899024104495824
0.00857453890642098,-0.009035744306682613
0.008565740931228935,-0.00907886134024061
0.008556731534394934,-0.009121763851482827
0.008547517894674794,-0.009164456102241461
0.008537628070254388,-0.009209058838163224
0.008528978093744316,-0.009247109704383995
0.008518692028193175,-0.009291281113033662
0.008508702046500002,-0.009333131113465468
0.008498525599621293,-0.009374772539866301
0.008488169339750428,-0.009416189794925495
0.00847817086122531,-0.00945531944094724
0.008466943278764695,-0.00949831601753525
0.00845609082688814,-0.009538993151275479
0.008445096191969304,-0.009579377707517897
0.008434541148206172,-0.009617428685295512
0.008421656390443927,-0.009662987114494148
0.008411524054780198,-0.009698153222864842
0.008400836211949852,-0.009734658961000132
0.008389129450831995,-0.00977397683368006
0.008377693737801634,-0.009811645086248492
0.008367658852965254,-0.009842978571317025
0.00835853385744691,-0.009870527045604415
0.00835192218984811,-0.009890692876608521
0.008349395581766613,-0.009898485060737379
0.008351071835975162,-0.009892613851340526
0.00835671001860979,-0.009869227434150203
0.008367856145491192,-0.009825567520308434
0.008391049120822473,-0.00976036498878646
0.008407628849210029,-0.009719804867408172
0.008428371390050059,-0.009664877702715022
0.008450069189857846,-0.009608443412748052
0.008474029101490022,-0.009547579152688647
0.008498382306149384,-0.009485293393868499
0.008520903232886122,-0.009427746639540074
0.008548997521766319,-0.009356437441736237
0.008569650416115494,-0.009302482480164995
0.008591887586344946,-0.009241109455029444
0.008613976110398852,-0.00917258265373071
0.008629997596016525,-0.009112405251431036
0.008642419837895422,-0.009049198605091376
0.008646591289975449,-0.009005030744907931
0.008644040891832173,-0.008968551180116562
0.008635201418180164,-0.008948030323127387
0.008624788707434279,-0.008949586088303756
0.00861313092845703,-0.008969979355436588
0.008595924538307235,-0.009007699507028219
0.008572425988059738,-0.009055632427820056
0.008551416313174885,-0.009099016136125607
0.008529744281866794,-0.009136699311617126
0.00851079408772674,-0.009171564417761173
0.00849466495009737,-0.009203255626835828
0.008478942335754865,-0.009235821988492718
0.008461941482091504,-0.009270712869270793
0.008442035815634366,-0.009311135439405122
0.008426002512611334,-0.009344783017836636
0.008408221198852064,-0.009381625458789403
0.008390288612984274,-0.009418356338176635
0.008371480176408505,-0.009456708927903477
0.00835419529500283,-0.009491594204110464
0.008335886958793453,-0.009528124399079796
0.008318296752534086,-0.009562813833085906
0.008297719627250393,-0.009602902991147381
0.008279745418975798,-0.009637498800631757
0.008260624270359219,-0.009673882836431542
0.008242236524774765,-0.009708405553020466
0.008220710895886251,-0.009748348219106633
0.0082029145665857,-0.009781009091260177
0.008180936317924537,-0.009820908483695278
0.008161753470941818,-0.009855351268675486
0.008140331351671186,-0.009893402075849439
0.008120749952038386,-0.009927811992586855
0.008099932562031715,-0.009964015199065106
0.0080799619845691,-0.009998393007243731
0.008057670350662127,-0.010036373145925068
0.008036225537538248,-0.010072524014209574
0.008014568281187141,-0.01010865032526356
0.007992698126734789,-0.01014474821743698
0.00796950710827541,-0.01018261486542777
0.007948322154583342,-0.010216841086519556
0.007925814241887577,-0.01025283089980841
0.007903090121303124,-0.010288778481077853
0.007880152473198643,-0.010324677275691042
0.007857001939562984,-0.010360526494618948
0.007833631023936131,-0.010396319769516158
0.007811232073846923,-0.010430276064969475
0.007785064857612161,-0.010469536071604306
0.007762273837847061,-0.010503382558435442
0.007738088180155156,-0.010538950055572193
0.007713701643114677,-0.010574454783167474
0.007689113849854177,-0.010609896378121899
0.007665568707940858,-0.010643507024549715
0.007641843124702727,-0.01067705761520802
0.007614152759497939,-0.010715824267054662
0.007588773624256995,-0.010750990646164978
0.007563198055975823,-0.010786084976694131
0.007537425581530508,-0.010821107700279088
0.007511455649076809,-0.010856059257690388
0.007485288226905976,-0.010890941241884604
0.007460245191911235,-0.010924014221321091
0.00743102285042623,-0.010962229178926069
0.007398867620582132,-0.011003817291190043
0.007371851423355983,-0.011038389220172883
0.007351458665257942,-0.011064258982381748
0.007321351833792833,-0.01110209391067644
0.007293790168103225,-0.011136384055547384
0.007270199805387807,-0.011165481172433368
0.007238039735975425,-0.011204767009688487
0.0072126756285158175,-0.011235447597718523
0.0071857155992757285,-0.011267769991220249
0.007155693658712825,-0.011303418863594244
0.007128327429102933,-0.011335603102594396
0.007097853780509448,-0.011371097441755055
0.007070065623082026,-0.011403133092796135
0.007037651970850298,-0.011440126344294189
0.007007981005992996,-0.011473643886988375
0.006979602688235523,-0.011505402571527984
0.006949530385624602,-0.011538742461943693
0.0069192523897021055,-0.011571988698632985
0.006888768514704341,-0.01160514002952465
0.006858078612049833,-0.011638195180686083
0.00682563235116341,-0.01167279815420815
0.0067976403059197285,-0.011702371148594976
0.006763200895281526,-0.011738405738900375
0.006733256874685067,-0.011769427685034238
0.006701535701185791,-0.011801982039168164
0.006669608242253599,-0.011834432129089766
0.006637474545838518,-0.011866776553678349
0.006603512279045414,-0.011900622931908229
0.006572588744565908,-0.01193114274855233
0.006539836844983904,-0.01196316166633669
0.006506879116810284,-0.011995069215851677
0.0064770413035200956,-0.012023689596252229
0.00644034680268606,-0.012058544423355293
0.006408456161308488,-0.0120885337068448
0.006372993241746056,-0.012121556740637328
0.0063373044362663895,-0.012154448964232126
0.006304820156339553,-0.012184094459367958
0.006268701881391928,-0.012216732810244253
0.006234094317738243,-0.012247690758968801
0.006201028349673799,-0.012276985403026255
0.006162511990308286,-0.012310763336427734
0.0061290500148832765,-0.01233981095035642
0.006093629116695252,-0.012370261515672696
0.006059791701789538,-0.012399068643280897
0.006025771855651159,-0.012427756661720319
0.005987959122037669,-0.012459324355500128
0.005951740596448831,-0.012489250514960807
0.0059171468669898235,-0.01251755399587796
0.005878701145877059,-0.012548691964967159
0.005843726843598479,-0.012576731980922204
0.0058067171574938455,-0.012606110407647898
0.005769508318713023,-0.01263534645608037
0.0057321008200675585,-0.012664438623506993
0.005692609696114039,-0.012694828901433641
0.005654796554481801,-0.012723621408485885
0.005618691539047933,-0.012750836789628156
0.0055785796661390885,-0.012780759492184008
0.005540177057287882,-0.012809102049100525
0.005501579126363126,-0.012837291600118202
0.005464730733136736,-0.012863928572809737
0.005425753704267719,-0.012891815405695523
0.0053846196239815975,-0.012920927067522387
0.005347219933078228,-0.012947115118564535
0.005305681746850727,-0.012975891208418107
0.005265925411584477,-0.013003130862630432
0.005225978443324227,-0.013030206872342
0.005185841591576368,-0.013057117709605867
0.005147536404673556,-0.013082528620347703
0.005105001342819866,-0.01311043774378119
0.005060219094017567,-0.013139475089826031
0.005025459940687228,-0.013161771046946531
0.004982336836992505,-0.013189140671160376
0.004943144994222061,-0.013213738043529585
0.004899634469960836,-0.013240739909065411
0.004860093857546658,-0.01326500160958861
0.004818294573161587,-0.013290365735655542
0.004774210360805558,-0.013316803768620438
0.00473415351782986,-0.013340550908498798
0.0046896921417575186,-0.013366604889024091
0.004649296071455589,-0.013390001588189803
0.004604462052610453,-0.013415664956361695
0.004563730961822466,-0.013438705268226556
0.00452068589811501,-0.013462773061796801
0.004477467422418999,-0.01348664939336761
0.004431902744028557,-0.01351151175475117
0.004390515225312606,-0.013533821358578757
0.004344593105494477,-0.013558273273060929
0.004300685356734824,-0.013581358021889249
0.0042566108303032715,-0.013604243311545432
0.004212370958585149,-0.013626927548880308
0.004170191272116772,-0.013648289895774279
0.00412340112215827,-0.013671686478459193
0.004080914378102587,-0.01369265930819726
0.004033788180521143,-0.013715622003978224
0.003991000496924865,-0.013736199216751049
0.0039435452174714225,-0.013758721271707039
0.0039004630872567303,-0.013778896746322267
0.0038549649904630824,-0.013799925583840585
0.003809316437813895,-0.013820738979545659
0.003761225636976424,-0.013842359402650169
0.0037152747341633397,-0.013862726074484398
0.003671487597937844,-0.01388187030147383
0.003625257080472206,-0.013901805706841106
0.00357656417203571,-0.013922497245558286
0.0035300486323935954,-0.01394197259885026
0.003485733290597662,-0.013960264045259876
0.0034389556637826452,-0.013979295439383256
0.0033896984190213814,-0.013999030758850955
0.003345010526215518,-0.01401666638453797
0.0032978481739896117,-0.014035002683962272
0.0032505628744305018,-0.0140531040366912
0.0032007840385632623,-0.014071855823021026
0.003153255506041987,-0.014089470474047534
0.0031056128039803187,-0.01410684524899313
0.0030602501481034527,-0.014123127197658432
0.0030124413334031356,-0.014140023663558307
0.002962157745669676,-0.01415748988442901
0.0029141861988041173,-0.014173852837975487
0.002868547889998878,-0.014189159319257731
0.0028180342587570267,-0.014205806538434932
0.0027722697927788325,-0.014220622884720509
0.0027216233379912373,-0.01423672651688674
0.0026733290737178386,-0.014251796344966273
0.0026249804572528066,-0.014266604579232805
0.0025790024493858787,-0.01428042901117738
0.0025305591430590376,-0.014294723756230376
0.002482073286941123,-0.014308753512892701
0.0024311221399543293,-0.01432319826414442
0.002382562761920104,-0.01433668130279447
0.002333974307300803,-0.01434989586714942
0.0022877926898416346,-0.014362200296120864
0.002236729090027428,-0.01437551590192477
0.002188081933920727,-0.014387919391271212
0.002139433813271672,-0.014400045582400562
0.002093203334651973,-0.0144113101694954
0.0020421138034391858,-0.014423465718470552
0.0019959083058887408,-0.014434190513399177
0.0019448677346395925,-0.014445750989547078
0.0018987198023248152,-0.014455944410915744
0.0018477672670083496,-0.014466915103169508
0.0018017397151024392,-0.014476571142424304
0.0017533631733660108,-0.014486458486026492
0.0017050672532202783,-0.014496061941506511
0.0016544597029257788,-0.014505839722569407
0.001606361438129274,-0.014514861152665938
0.0015607676609362565,-0.014523169240178995
0.0015104918134987962,-0.014532056898916297
0.0014627247050092492,-0.014540234701878254
0.001415071410505923,-0.01454813420919329
0.001369914800144389,-0.014555381763022785
0.0013225009712451146,-0.01456274169806939
0.0012728398703835218,-0.014570176786142712
0.0012280111435221891,-0.014576648500217167
0.0011809311156119537,-0.014583181727760365
0.0011316168924949757,-0.01458971956672683
0.0010847615790575372,-0.014595673169020985
0.0010403317521320583,-0.014601082933280626
0.0009913217454850017,-0.014606782843366124
0.0009424045877992858,-0.014612197903245625
0.0008982255553877244,-0.014616849017488253
0.00085179706196964,-0.01462149695190857
0.0008077548362047946,-0.014625656074427715
0.0007591470579056828,-0.01462996408423114
0.0007129123037050572,-0.014633794373666426
0.0006690388533351918,-0.014637186242730717
0.0006205946952540118,-0.014640657523832949
0.0005744910369585594,-0.014643696552025834
0.0005307139234701193,-0.014646341754117002
0.0004823391369331428,-0.014648991546557565
0.00043856138368225314,-0.014651148609834156
0.0003901451857787055,-0.014653274295663193
0.0003462920790703308,-0.014654964575568735
0.00030004627791108476,-0.01465651025606929
0.00025366922573014615,-0.014657817559424056
0.00020478460667438907,-0.014658932030628725
0.0001603302464569167,-0.014659710300553798
0.00011084691813434064,-0.014660324877825768
6.586521650939637e-05,-0.014660658316568083
1.997459768143285e-05,-0.014660762052139155
-2.3997523623009963e-05,-0.014660725529728143
-6.609954442326257e-05,-0.014660560921252726
-0.00010827889214847907,-0.014660253490244152
-0.0001464989343597672,-0.014659874483476698
-0.00018104478474918794,-0.014659350759421508
-0.00021557774702400624,-0.014658340992056073
-0.00024825353466447625,-0.014657855805750915
-0.0002805360024486507,-0.014657508643856279
-0.0003093626360611817,-0.01465710424592955
-0.0003346215323217095,-0.014656932568577714
-0.0003577318074991574,-0.014656607497574784
-0.0003743810906703185,-0.014656118071604208
-0.00038873979603758603,-0.014655244181724536
-0.0004062284830305932,-0.01465339542865795
-0.0004255892115127371,-0.014650473254349199
-0.0004446529539719455,-0.014647601381287732
-0.00046048109271314315,-0.0146449536841282
-0.0004755263007878252,-0.014641871568328609
-0.0004890341065825294,-0.014638398652622885
-0.0005011186714778191,-0.014634883656760524
-0.0005122162867604537,-0.014631441282608034
-0.000520756334739813,-0.014628232483576867
-0.0005290387344179179,-0.014624473624580489
-0.0005408510150607939,-0.014620954976633132
-0.000556359359530998,-0.014617048711081087
-0.0005808896479443742,-0.014611088048906557
-0.0006141748789180476,-0.014603474599726598
-0.0006549019850558423,-0.014594492468975864
-0.0006945697196360568,-0.014585493204967524
-0.0007258945002318858,-0.0145780441314584
-0.0007593545291058675,-0.014571974785719363
-0.000790055662635777,-0.014566961160496734
-0.0008292334856037807,-0.014560142080715915
-0.0008706814777237641,-0.01455266822677956
-0.0009102544962117415,-0.014546138569713814
-0.0009491408885275304,-0.014539798669974645
-0.00098741153690678,-0.014533218325305252
-0.0010267272899571545,-0.014526422560855935
-0.0010683092092529096,-0.014519122156234394
-0.0011080177027398847,-0.014511910930928237
-0.0011456089676868601,-0.014504918814387048
-0.001185280479047234,-0.014497337999537585
-0.0012269424158232929,-0.01448915994448202
-0.0012666642812142097,-0.014481124773524092
-0.0013064224930938494,-0.014472877858962455
-0.0013442368640811217,-0.014464857841594611
-0.0013860835620142084,-0.014455779197830951
-0.0014239952049446927,-0.014447371747845812
-0.0014659538556101017,-0.014437863273618845
-0.0015039672934954334,-0.014429063940357749
-0.0015480411319703752,-0.014418642068440448
-0.0015841485057800828,-0.014409930653371178
-0.001626326249192732,-0.0143995581458337
-0.00166453395830385,-0.014389980090450361
-0.0017068125121991098,-0.014379177672915645
-0.0017451074704343135,-0.014369208180784139
-0.0017854548511975045,-0.014358507993928961
-0.0018258371310270085,-0.014347595219958879
-0.001868274134856348,-0.014335905431253407
-0.0019087217595077244,-0.014324549902060741
-0.0019491983255788539,-0.014312976437376097
-0.001987672583647973,-0.014301777185082479
-0.002030218438867501,-0.014289170000551445
-0.002070756270376415,-0.014276932989593129
-0.00210928156734757,-0.014265099174085825
-0.0021498428821340888,-0.01425242652788835
-0.002192446994928345,-0.014238890338141673
-0.0022310059333477818,-0.01422643918559399
-0.002271604900517279,-0.014213123467456163
-0.0023122000582726145,-0.014199600529973065
-0.0023568510432609496,-0.014184482190521212
-0.002395409904039595,-0.014171219495908424
-0.002433965545111435,-0.014157765542540106
-0.0024745471467620605,-0.014143396512016602
-0.0025171541918102692,-0.014128079767213088
-0.002557725381172867,-0.014113276330534684
-0.002594228157529632,-0.014099776011664927
