x,y
0.009634272546493208,-0.010947842081309691
0.009633067779927186,-0.010993027759923514
0.00963171001723502,-0.011035732563157333
0.009630062467750115,-0.011080436393009551
0.00962809496704927,-0.011127087063926521
0.009625996113762327,-0.011171233223391053
0.009623686343324256,-0.01121509192778863
0.00962116558584771,-0.011258647051010913
0.009618443818449576,-0.011301887023806191
0.009615670450023862,-0.011342667029714894
0.009612403911759163,-0.011387382918335388
0.009609099091538793,-0.011429598118661555
0.009605615101440704,-0.01147144137881611
0.009602142182865552,-0.011510820713453673
0.009598330394260337,-0.011551846262021735
0.009594363155805644,-0.011592401119554322
0.009590050906007903,-0.011634409391561486
0.009585819620704171,-0.011673781584808581
0.009581493097445958,-0.011712414766401488
0.009577308260090664,-0.011748286835258477
0.009572764112164806,-0.011785138786536762
0.009568282180836996,-0.01182065575576181
0.009563866195946725,-0.011855023282637656
0.009560527655293978,-0.011880991080485216
0.009558056647567746,-0.011900961380282286
0.009557945497048071,-0.011908437923361263
0.009560390739403686,-0.011902266683316618
0.009564228961720864,-0.011891645914585865
0.009568367412354187,-0.01187854777486725
0.009572490018304016,-0.011865489648119263
0.009577516506423939,-0.011849736172462697
0.009582394269319323,-0.011833432527326982
0.009586932304786966,-0.011816736881745464
0.009591754832848628,-0.011797902186669236
0.009597257755840267,-0.011777844879006558
0.009603350391121446,-0.011755459427706783
0.009609525310440778,-0.011732901009700765
0.00961573753369,-0.011710367567545553
0.009622435806868383,-0.011685463634572155
0.00962966339373944,-0.011659466279914009
0.009637070666759803,-0.011632473020081184
0.0096445073419854,-0.011605730406868938
0.009651622486582674,-0.01158030819732585
0.009658229323281689,-0.011557011741488384
0.009662873334680022,-0.011540577219378418
0.009665745578229036,-0.011529647923839165
0.009665514180227212,-0.011529697269542288
0.009661174964794881,-0.01154335471463912
0.009654519850576882,-0.011562929882860229
0.0096473758611915,-0.01158336603118862
0.009638831131065694,-0.011609857936413469
0.009630788963750463,-0.011635406247335544
0.009622197811676484,-0.01166275715705025
0.009613694001484168,-0.011690659754667886
0.009605249140839397,-0.011718886956096106
0.009596256952701115,-0.011748659681933418
0.00958803688576646,-0.011775504397793648
0.009578855495023927,-0.011804989069717862
0.009570049720202206,-0.01183281987875036
0.009561188657369782,-0.01186040145732675
0.009552268641420381,-0.011887672633313435
0.009543285267813255,-0.011914645437465125
0.009534244918830901,-0.011941337296345333
0.009525603720706684,-0.011966456787806157
0.009515982406483771,-0.011994014569523488
0.00950719503853482,-0.012018828057213741
0.009497823967409925,-0.012044945848384362
0.009487785380059888,-0.012072555993635985
0.009478440236515511,-0.012097931136309487
0.00946836781249375,-0.012125624948960143
0.009457248479529475,-0.012156681438386666
0.009446227551109267,-0.012186317296492485
0.009432949065638232,-0.01222136834743145
0.009418663003738243,-0.0122581531042993
0.009402870430707352,-0.012297765173680072
0.009382920412284555,-0.012346454144182438
0.009356976072820418,-0.012407799308584742
0.009328385769916084,-0.012473650694551041
0.009292310232615598,-0.012555136702349706
0.009256255931617392,-0.012635978548362369
0.00921930782640574,-0.012718156993501309
0.00918376848006163,-0.012796313781597988
0.009146450269558529,-0.012877394201322648
0.009110183026785172,-0.012955506191884524
0.0090733615425545,-0.01303415290986235
0.00904181920097008,-0.013101075717992284
0.00901118952791688,-0.013165623215267618
0.008983265268830589,-0.013224131855854887
0.008963591696982541,-0.013265152660085178
0.008947560210128078,-0.013299395797194257
0.008928148369633316,-0.013339949853107325
0.008909340184170809,-0.013378106400196259
0.008891026390563824,-0.01341544725919458
0.008868193176826416,-0.01346099971846543
0.008852967068680943,-0.013491119355197784
0.008829743888665262,-0.013536464096158378
0.008811153356535253,-0.013572322293517736
0.008791346395044971,-0.013610092779889955
0.008772314041850542,-0.013645976915207754
0.008751029367822995,-0.013685650665930173
0.008732577665249914,-0.01371966860708
0.008708712652599442,-0.013763149787555055
0.008688750226069616,-0.013799077865138497
0.008666424323666164,-0.013838797763098813
0.008649228035929957,-0.013869067538202544
0.00862859761532746,-0.01390501864088104
0.008605530236113565,-0.013944757845394715
0.008583302422645597,-0.013982602154238154
0.008560820581489072,-0.014020431603198002
0.008539234396266894,-0.014056357713264238
0.008515122094411841,-0.014096040221221393
0.008493062494598441,-0.014131957941194272
0.008469578024387745,-0.014169768837526391
0.008444637657332232,-0.014209475769010257
0.008421811786079952,-0.014245400498289857
0.008396309363614402,-0.014285114763390231
0.00837298986250289,-0.014321048946793112
0.008346943696217999,-0.014360767549365489
0.008321870505755467,-0.014398596090353048
0.008296535284211521,-0.014436425403969454
0.008270942342013955,-0.014474251941859681
0.008241200856324741,-0.014517737087330819
0.008212437604213542,-0.014559314785081068
0.008191324687179164,-0.014589541661076132
0.00816068728109202,-0.014632974097546193
0.008135122843251444,-0.014668833056401062
0.008112058562922055,-0.014700895797917411
0.008080565831568465,-0.014744239141511158
0.0080570749286241,-0.014776247279385202
0.008030605191692365,-0.014811990915295307
0.008001084760036678,-0.014851457495077325
0.007972711766283079,-0.014889003835702344
0.007944086751077094,-0.01492650774425707
0.007915209642977419,-0.014963966823829618
0.007887542920395691,-0.014999509275834318
0.007856699257776309,-0.015038740869155909
0.00782855367268099,-0.015074186711279917
0.007795679915060814,-0.015115167888516396
0.007768556351935672,-0.015148646899409951
0.007735127826428736,-0.015189500791437233
0.007706005758394503,-0.015224723551888164
0.007675097079341359,-0.015261731044654631
0.007643951584558542,-0.015298649339046998
0.007609426988086175,-0.015339150115212417
0.007579374734080773,-0.015374049953522142
0.007547506005679296,-0.015410704764798982
0.007517008141266572,-0.015445447053718822
0.007481424470469395,-0.015485575184246255
0.007448824468223539,-0.015521959916750757
0.007417633373125163,-0.015556439109036271
0.007386227341289372,-0.015590832222808996
0.007351265938308338,-0.01562874318057318
0.007317726432568846,-0.015664746506866726
0.007285644930914237,-0.015698855112051477
0.007249938846174616,-0.015736444582891685
0.007213973500056779,-0.01577391659956133
0.007182940268279965,-0.01580594007171942
0.0071482367099617306,-0.015841416402272986
0.00711154695384871,-0.0158785449736566
0.007078130522866956,-0.01591202814780615
0.007042729244960898,-0.015947159306881713
0.0070053090827084,-0.01598391860252079
0.006973032393942058,-0.016015320059805688
0.006931519127504738,-0.016055298538153025
0.00689881918942715,-0.016086470218212044
0.006862269045514786,-0.016120984159364256
0.00682549133472532,-0.0161553684881477
0.006786630656961926,-0.01619133031880211
0.006753123169534076,-0.016222037459776382
0.006711921835995704,-0.016259419140388608
0.006674230450372168,-0.016293257903804155
0.006640117039470375,-0.016323593358045417
0.006598177853891359,-0.016360514188171756
0.006561741574372221,-0.016392260518474124
0.006523172113219436,-0.016425535736587425
0.006482437283294276,-0.016460315888803763
0.006443417546645111,-0.01649328654008983
0.006408113171501629,-0.01652283060704749
0.006364724349078291,-0.016558771245250677
0.006325052831336295,-0.01659128140393274
0.006285166036621053,-0.01662363417415103
0.006245064998682631,-0.016655827613682915
0.006204750778421012,-0.01668785978123851
0.006166255800954553,-0.016718139194344166
0.006125529035810593,-0.01674985129833506
0.006078433862934038,-0.016786113644407193
0.006037257316651509,-0.016817464295608417
0.005995873473202195,-0.016848643764601812
0.005948027417115025,-0.01688428599895618
0.005910393883582421,-0.016912018285143778
0.005870490933853473,-0.016941135562897072
0.005826175592792952,-0.016973129793325194
0.005777386129256212,-0.017007941955193954
0.00573901952626003,-0.017035017275246672
0.0057004929728248525,-0.01706194264461246
0.0056639609453492164,-0.01708723316834711
0.005620802080866455,-0.01711681217113393
0.005577450195941632,-0.01714620056481092
0.005533907012258353,-0.017175396339693744
0.0054923654188788725,-0.017202952074244583
0.005446253935328876,-0.017233201949489976
0.0053999376451208635,-0.017263232754710728
0.005357857861051323,-0.017290212737612356
0.005313386184538979,-0.01731841494740642
0.00526649764279098,-0.017347806730402836
0.005221660102468267,-0.017375586701047333
0.005178902277167283,-0.01740178397581297
0.005135988507744268,-0.01742779068468021
0.005086106817900846,-0.01745766325549586
0.005045143461595054,-0.0174819106254479
0.004997183780507392,-0.017509976522000793
0.004951341338983029,-0.017536480805076027
0.004903035040637553,-0.017564071496678796
0.004859180543160566,-0.01758882164379844
0.004815187389274408,-0.01761336763278717
0.004768731987162924,-0.017638982884386693
0.0047221292191136416,-0.017664367622226767
0.004670718608984159,-0.017692016861177648
0.004626217153751481,-0.017715654905405616
0.004579255013323617,-0.017740292292784503
0.004532176317306631,-0.017764672864766642
0.0044849893221462255,-0.017788801235906322
0.004437697451227568,-0.01781267598438473
0.004392676452135589,-0.017835120617147877
0.004342814361254466,-0.017859658020883983
0.004295231389953095,-0.017882761645193958
0.004249945585663825,-0.0179044685555384
0.004199804802137028,-0.017928184451633408
0.004151970720949522,-0.0179504996302562
0.004104062723553762,-0.017972548006014805
0.004058486542797957,-0.017993244982727568
0.004008046285804442,-0.01801583629202031
0.003955136160646815,-0.018039180675868675
0.003911799485528233,-0.018058033291996213
0.003863604301885113,-0.01807871761931099
0.0038153727274669357,-0.01809912196535735
0.0037695389055096397,-0.018118240940704394
0.0037164569051646524,-0.018140053857329794
0.0036730225483420694,-0.01815764024409619
0.0036223516617218004,-0.018177859839430797
0.0035741023889619998,-0.018196817009589063
0.0035282955735959705,-0.018214550057850543
0.003480129411212132,-0.018232920570938685
0.0034272095060434685,-0.018252777677453424
0.0033791704043049675,-0.01827050893603307
0.0033336066673003684,-0.018287068786118903
0.003288119468384798,-0.01830335079845424
0.003237949075839005,-0.018321021141176373
0.003190272686338037,-0.018337532864401707
0.003142704068855465,-0.01835373551693572
0.0030928854872505924,-0.018370414672147756
0.0030455691493314653,-0.01838598193941631
0.0030007395289081574,-0.01840048455401306
0.002956031731307019,-0.018414709018030613
0.002909111909002259,-0.018429381493272806
0.002862342674671641,-0.018443746548321656
0.002813400409923353,-0.018458500265094192
0.0027669409593574987,-0.018472209813778045
0.0027206181694038097,-0.01848559820202196
0.0026721361996410375,-0.018499328749871008
0.0026284280155913923,-0.01851144381617379
0.002584873995137113,-0.018523280177344878
0.0025369188503435204,-0.018536039055501174
0.002491430809547791,-0.018547880918556747
0.002446122684370714,-0.01855941866938963
0.002403249349993769,-0.018570104092161602
0.0023538157822590184,-0.01858213743870234
0.002313538341693907,-0.018591720489857758
0.0022667352638728972,-0.018602599837101337
0.0022223458890917626,-0.018612667384703525
0.0021803393999787705,-0.01862196553383577
0.0021340922308138556,-0.01863195042642997
0.0020902198590777602,-0.018641177842205717
0.0020486910821638296,-0.01864969626910475
0.002000754570571816,-0.018659424490363893
0.0019592890093705385,-0.01866784390942709
0.0019133830805448055,-0.018676894160208447
0.0018718802837580676,-0.018684856448835874
0.0018281813211045604,-0.01869301436053538
0.0017843889173285166,-0.0187009633816474
0.0017404590291525968,-0.018708708185675695
0.0016963675908633468,-0.018716257269025243
0.0016542914502325852,-0.01872324853024476
0.0016096988113979277,-0.018730439636354183
0.0015623096154192022,-0.018737828110859986
0.001516408012831265,-0.018744727969648396
0.0014696341372338407,-0.018751495403033638
0.0014222941636013843,-0.018758061052642026
0.0013752729643673458,-0.018764155678838913
0.0013279222383793029,-0.018769582850335916
0.0012874081008944147,-0.018774210980269337
0.0012490414059220844,-0.01877914635394975
0.0012301925346500046,-0.01878165658078739
0.0012161596899050268,-0.018783626331368316
0.0012106161349352768,-0.01878427973113315
0.001203318416764347,-0.018785205222736388
0.0011824885627955192,-0.018787278720658634
0.001152334053802227,-0.01878924377103326
0.0011265148401471492,-0.018791047088853905
0.0011011922960837504,-0.018792671620465964
0.001074772021030528,-0.018794062999178244
0.001047352099272347,-0.018795473686605002
0.001010188755185347,-0.018797426888911187
0.000981419751998027,-0.018798727742891666
0.0009455760996793794,-0.01880031412843605
0.0009095132712158664,-0.018801810170709022
0.0008784188801376552,-0.018803011901663714
0.000843784030579795,-0.018804232411236098
0.0008091647790338238,-0.01880527970094437
0.0007745420944930961,-0.01880616684250725
0.0007398652704866029,-0.018806904960946464
0.0007016821206504795,-0.018807518148834305
0.0006703951394891701,-0.01880786754274828
0.0006355726674195225,-0.018808091525878007
0.0006024248325527878,-0.018808145419910844
0.0005621921258047976,-0.01880800219176601
0.0005306151031567261,-0.018807729486853487
0.0004955908822226341,-0.01880726553326472
