x,y
3.021018520417239,-0.0037732092717437903
3.021020402288777,-0.0038146019658484263
3.021021757533806,-0.0038541338271683087
3.0210226369093216,-0.0038917937044711283
3.021023375439591,-0.003931354879668447
3.021023789485406,-0.003970920394059271
3.02102401235564,-0.004012391001699318
3.02102379784115,-0.0040519879590776645
3.021023159925691,-0.004089677924405944
3.0210223781678307,-0.0041311553273208
3.0210211431551124,-0.004168840429963457
3.0210196689283384,-0.004208414781266143
3.0210178779631525,-0.004247977200460922
3.0210157706345044,-0.004287525018240819
3.021013346687942,-0.0043270546933580935
3.021010606130627,-0.004366562896189773
3.0210075201698863,-0.004407945992002404
3.0210041756823816,-0.0044455015784318555
3.021000486155233,-0.00448492544185428
3.020996405875491,-0.004526212203153301
3.020992071869314,-0.004565561774926789
3.0209868313236248,-0.004606891848368322
3.0209819033403877,-0.004644114013661056
3.020976372525258,-0.004683330551732808
3.020970656320467,-0.0047224999277863805
3.0209649271045995,-0.004759726819057168
3.0209586744084707,-0.004800676132679982
3.0209524040923217,-0.004839677972538661
3.0209459441400712,-0.004876724156870762
3.0209388687932637,-0.00491558246373432
3.020931442148226,-0.004954374534573588
3.0209229103207713,-0.004996966408072213
3.0209161887094726,-0.005029757785667693
3.020906995608237,-0.005072189446946488
3.0208986287349484,-0.005108815918759772
3.020889328339903,-0.005149088375423137
3.020880378425089,-0.005185554829793198
3.0208704367159416,-0.0052256480120289606
3.020860533766518,-0.005263794395239937
3.020850714881637,-0.005300003210040365
3.0208402200876585,-0.005337967069181129
3.0208294231838915,-0.0053758342621149716
3.0208178930606304,-0.005415435412968413
3.020806926441899,-0.005451269647601578
3.020794767128969,-0.005490657465275831
3.020783231550501,-0.005526291757951402
3.020770936995326,-0.005563642494941113
3.0207578408086917,-0.0056026936410644955
3.020745458133262,-0.0056380129428521344
3.020732275636596,-0.00567502858566225
3.020718251064197,-0.005713723875404062
3.020705029092916,-0.005748710727048512
3.020690390409538,-0.005787158483731014
3.020676022626642,-0.005823694260260935
3.020661364465177,-0.0058601064490834825
3.0206464168790568,-0.005896393137460498
3.0206311808307933,-0.00593255242085804
3.020615657292072,-0.005968582400364859
3.020599847244423,-0.006004481180184176
3.020583751679967,-0.006040246865216196
3.0205680607402208,-0.0060741360291980614
3.0205507080270952,-0.006111371360263997
3.02053376198363,-0.006146726363396814
3.0205165345152016,-0.006181940654026927
3.020499771142095,-0.006215294384844496
3.0204812395543676,-0.006251939392329285
3.0204631742293384,-0.0062867199583229415
3.0204448318162425,-0.006321352045936642
3.020426213445494,-0.006355833680071487
3.0204073202681165,-0.006390162870365954
3.020388153496736,-0.006424337582946572
3.0203687142957785,-0.006458355822848993
3.020349003874432,-0.006492215556595161
3.0203298897313373,-0.006524254800367609
3.0203087743635004,-0.0065594512795369535
3.0202882578337964,-0.006592823116507874
3.0202674752042267,-0.0066260281450770675
3.0202473468343802,-0.006657432564260567
3.0202260491045885,-0.00669030495581642
3.020203544301001,-0.006724621222962909
3.0201817109901303,-0.006757137810356497
3.0201605893426993,-0.006787875191313204
3.0201372685239862,-0.006821636467144669
3.0201146623502866,-0.0068536142360197914
3.0200918015794156,-0.006885408097582344
3.020068687764356,-0.006917015904239043
3.0200463563683146,-0.006946873696758945
3.0200227536126496,-0.0069781113008882435
3.019998902528673,-0.007009156563043524
3.0199748047547117,-0.007040007372316675
3.019949378951976,-0.007072189476473114
3.019925875780971,-0.007101117268735246
3.019894944074206,-0.00713890735682033
3.0198759801393886,-0.007161424458281187
3.0198506740817366,-0.007191271969605742
3.019823988955154,-0.007222395701299324
3.0197993541145016,-0.007250344919378121
3.01977217790328,-0.007281030727967448
3.019747101928515,-0.007308575579826032
3.0197194419401443,-0.007338815530965451
3.0196927314828055,-0.007367384491842786
3.0196657950371835,-0.007395735440509511
3.019638634347257,-0.007423866634600925
3.019612484650049,-0.007450370374571021
3.0195836471886865,-0.0074794629796894226
3.019555824181988,-0.007506924836956308
3.0195277838522774,-0.0075341603522862365
3.0194995279097556,-0.007561167974615805
3.0194723458367667,-0.007586590905172334
3.0194436743971167,-0.007613148580917065
3.0194134833498416,-0.007640808533759185
3.0193857013400445,-0.007665565736017867
3.0193550731080108,-0.007692735997713879
3.0193268990971824,-0.007717042745439391
3.0192971911281963,-0.00774242536125375
3.019265919870704,-0.007768850710697373
3.019235798498667,-0.007793743406546021
3.019206859200279,-0.00781713436233997
3.019176351196442,-0.00784155365453798
3.019145647141972,-0.007865729104782173
3.0191147486011425,-0.007889659551078076
3.0190836571307904,-0.007913343848898425
3.0190509431317905,-0.007937986684421099
3.019020901600465,-0.007959969495057269
3.018987789854617,-0.007984092387658497
3.018955932396834,-0.008006769834034921
3.0189253599995958,-0.008028033995387781
3.0188899117324386,-0.00805242252826562
3.0188560045132453,-0.008075465361502379
3.0188266665306465,-0.00809495149024899
3.018793898850735,-0.008116359442077881
3.018765773328661,-0.008134300305012476
3.018729360512012,-0.008157308826511675
3.018694538261213,-0.008179035923506219
3.018661070958485,-0.008199408608713593
3.018627432863741,-0.008219519691308918
3.018595190203449,-0.008238320129528815
3.018559651112636,-0.008258952493757054
3.01852551094167,-0.008278271903732695
3.018492798710291,-0.00829631228818222
3.0184567409853966,-0.008316110861167642
3.0184237244743812,-0.008333638927590375
3.0183854628202624,-0.008353709239761914
3.0183523901361253,-0.00837085155508368
3.0183172954163062,-0.008388555459870385
3.0182836927808676,-0.008405044963388812
3.018246651607185,-0.008423141210819019
3.018212767831429,-0.008439104277279499
3.0181754163096777,-0.008456622294593399
3.0181395824321644,-0.00847294532163827
3.018103607488826,-0.008488988244610626
3.018069187210686,-0.008503883731362304
3.0180329451284456,-0.008519375222697476
3.0179948604033187,-0.008535423060937325
3.017958345619563,-0.008550332219686527
3.01792170226361,-0.008564954587956725
3.017884933001398,-0.008579288828689448
3.0178534725386155,-0.008591152891653821
3.0178110276877876,-0.008607087609363183
3.0177756489015444,-0.008619788297756238
3.0177346802572966,-0.008634272349542262
3.017699295051457,-0.00864659184980129
3.0176636001843806,-0.0086584493639591
3.0176280193496106,-0.008670235767524893
3.017588365960926,-0.008682740032059355
3.017550597413323,-0.008694436689145473
3.0175109377610676,-0.008706497299122847
3.0174729732887564,-0.008717577298839402
3.0174349184265044,-0.008728354288131977
3.0173967763377867,-0.008738827199082352
3.01736036478059,-0.008748387440292374
3.017314392463179,-0.008760202025046588
3.017281858539138,-0.008768411345616997
3.017243399406653,-0.008777658025907183
3.0172067008509336,-0.008786046568969471
3.0171662705108826,-0.008795224062565946
3.0171276071181747,-0.008803541814721549
3.01708888199031,-0.008811548394793842
3.0170500982787787,-0.008819243113666365
3.0170131083043037,-0.008826150184317396
3.016972367609246,-0.008833694440376046
3.0169334268436048,-0.008840449898949616
3.01689443987338,-0.008846891197339172
3.0168533644835533,-0.008853199710388449
3.0168182014137144,-0.008858429602722505
3.0167772318074584,-0.008864325736902434
3.016738089917771,-0.008869506218096308
3.016698916593499,-0.008874370665719312
3.0166615840104813,-0.008878579589749625
3.016620486964741,-0.008883150502157232
3.01658310830182,-0.008886756692393246
3.016541965159482,-0.008890663713261292
3.0165026764587846,-0.008893945015660579
3.016465247917822,-0.008896646220619569
3.01642593256665,-0.00889930878108343
3.016384730651746,-0.008901886990279198
3.0163453973215275,-0.008903900318346454
3.0163060591145747,-0.008905596709611328
3.0162667184655976,-0.008906976240535165
3.0162292557854893,-0.008907867232157298
3.0161880393991307,-0.008908785146793557
3.0161505837654876,-0.008909073402310126
3.016103392540816,-0.008909189634712732
3.016066130214638,-0.008909087552912375
3.016030755294627,-0.008908606395581355
3.0159875344788065,-0.008907671029662566
3.015954062977359,-0.008906556164338258
3.015912927826057,-0.008905156491491992
3.0158736895109235,-0.008903376201781846
3.0158363482610206,-0.008901260856149607
3.015797155946668,-0.008898866482091563
3.015757990148868,-0.008896157649402393
3.0157169812352564,-0.008893113752895815
3.0156797491646845,-0.008889778771410495
3.0156388161140715,-0.008885762570106634
3.015599790867859,-0.008881079251410622
3.0155626560620763,-0.008876260409017156
3.0155236841185364,-0.008871134029715958
3.0154847546023733,-0.008865826795450253
3.0154440066965087,-0.0088601851364013
3.015405172535398,-0.008854506823973339
3.015368247669673,-0.008848817191359087
3.0155943023284153,-0.008957321050881267
3.003498695038377,-0.008543642133134547
2.983648125947539,-0.00806943924554207
2.963802992231813,-0.007594117796691887
2.9438516950529974,-0.007126341016723841
2.923746819718345,-0.00669443163019773
2.903645676184254,-0.006277758446216912
2.883581886915107,-0.005881726710755398
2.863594734770873,-0.0054873547635825165
2.843613050177847,-0.005076819415963131
2.823621185958408,-0.00466002706269075
2.803623461995466,-0.004240364749201669
2.783624708809808,-0.003818963888609458
2.7636279395358345,-0.003395986028220467
2.7436347671733614,-0.002971181309150925
2.723645979677721,-0.002544044124522495
2.703660948813563,-0.0021141343498841353
2.683677997841876,-0.001681265195256725
2.6636948544505223,-0.0012456299906059769
2.643709438952578,-0.0008078272860200762
2.6237203541095457,-0.00036869300762843935
2.603727131914905,7.086050231724006e-05
2.5837304541259636,0.0005100045150461755
2.563732089233883,0.0009482054949039553
2.5437342785452897,0.0013853997193810134
2.523738974694374,0.0018219561389668944
2.5037474502039774,0.0022584993535618336
2.4837600791661463,0.002695749554042619
2.463776096056519,0.0031343606007854076
2.443793654498786,0.003574693678285953
2.4238104701986716,0.0040166512641911616
2.4038245936339075,0.004459732678070549
2.383834824202782,0.004903253155499944
2.3638410410832575,0.0053464861426177615
2.3438441227064892,0.005788609744303392
2.323845960385964,0.006229218133921236
2.303848744195963,0.006668389910315697
2.2838542792588594,0.007106607313263262
2.263863655537662,0.0075446063709392825
2.2438770443897145,0.007983206187919246
2.2238934567910613,0.008423113342440535
2.2039110618482156,0.008864800745242447
2.1839274688526737,0.009307891265269992
2.163940867395199,0.009751860516691148
2.1439502086328543,0.010195934426396424
2.123955517727915,0.010639343166547351
2.1039579962047035,0.011081551789784915
2.0839597212881134,0.011522164269118678
2.063962898595673,0.011961401168024358
2.0439692214747933,0.012399887856391222
2.0239796059735324,0.012838366452267554
2.0039939568830687,0.013277598583576005
1.9840109970825417,0.013718177857594466
1.9640285844726943,0.014160304725903943
1.9440445027341475,0.014603714592203805
1.9240570921219722,0.015047811436614258
1.9040655378796085,0.015491840943495967
1.8840701044280839,0.015935048933106124
1.8640722248796222,0.01637696724043012
1.8440742322207206,0.016817519446862505
1.8240780194504598,0.01725659201560512
1.8040851309199861,0.017694953937629928
1.7840962917572847,0.018133399911710795
1.7641111864064487,0.018572736959589685
1.7441283500723794,0.01901355611380163
1.7241456035583973,0.019455999943293705
1.704160848336109,0.019899729138226248
1.6841726032435487,0.02034408520375414
1.6641802597880169,0.020788260209395996
1.64418431108161,0.021231462789684734
1.62218654643876,0.02171722407350655
1.6041885858475384,0.022113207239165936
1.5841929880147771,0.022552036355752633
1.5642009576705878,0.02299025761132552
1.5442131076819918,0.02342890957107438
1.5242288218968034,0.02386861614563206
1.504246375690503,0.024309827162655114
1.4842634911577395,0.024752534625648765
1.4642781401376799,0.02519630305325527
1.44428900062029,0.02564044591940641
1.4242956945925673,0.026084187445164872
1.4042990006972804,0.026526829405531055
1.38430075408813,0.0269679664815765
1.3643031999765187,0.027407651003811904
1.3443082536188522,0.027846345688608876
1.3243171345735814,0.02828474861108827
1.304330142579714,0.0287236337204363
1.2843464224948353,0.029163686380002062
1.2643640657465345,0.029605275333191242
1.244380789070017,0.03004829750341463
1.2243946376405805,0.030492214336980374
1.2044046347625676,0.030936487575857752
1.1844106047477658,0.03138024240104557
1.164413549724055,0.031822757829873614
1.1444154149126322,0.0322636704206882
1.124418379532737,0.03270310752848371
1.104424199053844,0.03314159431410117
1.0844339085601882,0.03357987907153427
1.0644476785121038,0.03401887684298677
1.0444644199987547,0.03445922796818346
1.0244820579667033,0.03490113767051755
1.0044983080832965,0.03534440095490274
0.9845114144461629,0.03578844817601553
0.964520437261386,0.036232532638334154
0.944525485511077,0.036675888255117854
0.9245278438084819,0.0371179121170896
0.9045296305006126,0.037558389861469664
0.8845330199237084,0.03799757773130744
0.8645396491558767,0.03843606515492858
0.8445503652813822,0.038874598857729384
0.8245649837135359,0.0393139356379064
0.8045821418068705,0.03975464683081285
0.7845996624845276,0.04019689878475654
0.7646153578609501,0.04064039693838182
0.7446276266900564,0.04108452606212423
0.7246357316903648,0.0415285265472403
0.7046401505756252,0.04197186410144475
0.6846423353225923,0.04241371243579085
0.6646444102567775,0.04285394858019717
0.6446484239846266,0.04329289600979642
0.624655846624087,0.043731198822432676
0.604667334442842,0.044169658208329236
0.5846824785071745,0.044609070651249715
0.5646997325683567,0.0450499967924924
0.5447168945294707,0.04549253854517348
0.5247319010802299,0.04593632526560892
0.5047433328288026,0.04638068175665872
0.4847506618964954,0.046824794460873176
0.4647544790648109,0.047267871471176906
0.44475645313739154,0.04770940418402174
0.42475878425495217,0.04814935222851565
0.40476341655742254,0.04858813686379631
0.3847716589485533,0.04902646328389529
0.36478404239365414,0.04946514331908336
0.3447999100484691,0.04990492739970805
0.32481746706751685,0.05034627538701779
0.30483442152125007,0.05078917228405523
0.2848487751538484,0.05123316763425624
0.2648592659606146,0.051677552239612075
0.2448656713755917,0.05212152237101833
0.22486888712659742,0.052564297579115724
0.20487073414034457,0.05300546124386996
0.18487340168349822,0.05344511947936353
0.1648787243562836,0.053883734779903825
0.1448878625718728,0.05432203132444682
0.12490116910937557,0.05476091947872968
0.10491763931405768,0.055201063418898584
0.08493522834840272,0.05564268284000891
0.06495163509300561,0.056085638503837174
0.04496523592773097,0.05652969892881604
0.024974910871146186,0.05697399544670457
0.004980594658870005,0.0574177027207408
-0.0003206130807114002,0.05746902311138501
